business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70039 81259,N/A,4.0,22.0,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_322,2026-09-20 20:20:44
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99035 10789,N/A,4.7,884.0,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_322,2026-09-20 20:20:44
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76792 92901,N/A,4.5,337.0,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_322,2026-09-20 20:20:44
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74392 36659,https://gopalas.in/,4.3,1662.0,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_322,2026-09-20 20:20:44
HOKPARTY,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 73194 91991,http://hokparty.in/,3.7,312.0,"Mandal Market, Jayrambati, Bankura, West Bengal 722161",721242,22.921825,87.6088663,ChIJQ6Yu14of-DkRVqxBo0tHC5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6Yu14of-DkRVqxBo0tHC5Y,part_322,2026-09-20 20:20:44
Bamtara Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,19.0,"37W4+XQ8, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097410399999998,88.2569393,ChIJeRmEPih9-TkRj5lXyttpgsA,https://www.google.com/maps/place/?q=place_id:ChIJeRmEPih9-TkRj5lXyttpgsA,part_322,2026-09-20 20:20:44
MASIR BIRIYANI,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",721242,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_322,2026-09-20 20:20:44
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",721242,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_322,2026-09-20 20:20:44
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_322,2026-09-20 20:20:45
Ram Ram Sa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62911 28887,N/A,4.4,,"Ram Ram Sa, Sneha Garden, Tarulia 3rd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.586565099999998,88.4431425,ChIJPd8B6HF1AjoR_g1HYZyZTAI,https://www.google.com/maps/place/?q=place_id:ChIJPd8B6HF1AjoR_g1HYZyZTAI,part_322,2026-09-20 20:20:45
