business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Dental Care (Dr.Tapashree Banerjee),Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,12.0,"Malancha Main Rd, near Ramkrishna Vivekananda moth, Chandipur, Malancha, Kharagpur, West Bengal 721301","Chandipur, Malancha",22.345353,87.27212999999999,ChIJWUmKUDxDHToR0_A0L6oPKVg,https://www.google.com/maps/place/?q=place_id:ChIJWUmKUDxDHToR0_A0L6oPKVg,part_322,2026-09-20 20:23:14
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73188 77199,N/A,4.8,49.0,"Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3457667,87.2859227,ChIJi9OLRpdDHToRtfwve3qjrXI,https://www.google.com/maps/place/?q=place_id:ChIJi9OLRpdDHToRtfwve3qjrXI,part_322,2026-09-20 20:23:14
Banerjee Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Prosthodontist, Teeth whitening service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 67186,https://banerjeedentalclinickharagpur.com/,4.9,43.0,"chamber, : 285, Kharida Main Rd, inside devesh medical store, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344271,87.305323,ChIJo6zUkspFHToRzDK1ejDzLw8,https://www.google.com/maps/place/?q=place_id:ChIJo6zUkspFHToRzDK1ejDzLw8,part_322,2026-09-20 20:23:14
Ruby Dental Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70636 97717,N/A,4.9,67.0,"F1, First floor, Sudha Heights, Keshiary Rd, near IIT flyover, opp. Sub div Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326411099999998,87.3153651,ChIJCWYssGNFHToRE92wcmuFw9o,https://www.google.com/maps/place/?q=place_id:ChIJCWYssGNFHToRE92wcmuFw9o,part_322,2026-09-20 20:23:14
GHOSH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95634 86331,N/A,5.0,14.0,"high school, local, opposite Benapur - Sangar Road, Benapur, Kharagpur, West Bengal 721301",721301,22.2939848,87.3620483,ChIJw0Kl8nVHHToR5Qsv-fW6Gz8,https://www.google.com/maps/place/?q=place_id:ChIJw0Kl8nVHHToR5Qsv-fW6Gz8,part_322,2026-09-20 20:23:14
DR NANDI'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90026 18018,N/A,5.0,14.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3405183,87.3353159,ChIJ338Gw8NFHToR8yhkYAM57A8,https://www.google.com/maps/place/?q=place_id:ChIJ338Gw8NFHToR8yhkYAM57A8,part_322,2026-09-20 20:23:14
Dr Suraj Sharma's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Prosthodontist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86375 15108,https://surajsharmadental.in/,5.0,52.0,"Geetalaya Guest House, Prembazar, P.O, Hijli Co-Operative Society, Kharagpur, West Bengal 721306","P.O, Hijli Co-Operative Society",22.307042199999998,87.3041557,ChIJeXUfpX5BHToRpXFHfedasqg,https://www.google.com/maps/place/?q=place_id:ChIJeXUfpX5BHToRpXFHfedasqg,part_322,2026-09-20 20:23:14
DR. MALAKAR'S DENTAL HUB ( Complete Dental Care For kids & Adults),Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 28114,https://youtube.com/@DrSubhasisMalakar?si=G-6dT_Qf8wsWYCCg,5.0,62.0,"Inda Market Complex, Inda, Kharagpur, West Bengal 721305",Inda,22.347673099999998,87.3348336,ChIJPVjPoD5FHToRLsBdQxjyqLU,https://www.google.com/maps/place/?q=place_id:ChIJPVjPoD5FHToRLsBdQxjyqLU,part_322,2026-09-20 20:23:14
The Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74777 74066,N/A,4.9,99.0,"Flat 1b, Rama's heritage, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3481021,87.3346966,ChIJE8M22VFEHToRTFnIrrEsE3o,https://www.google.com/maps/place/?q=place_id:ChIJE8M22VFEHToRTFnIrrEsE3o,part_322,2026-09-20 20:23:14
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89101 14268,N/A,5.0,19.0,"Kaushallya More Kharagpur, Paschim, Midnapore, West Bengal 721301",Paschim,22.3322179,87.33818149999999,ChIJv0xStdZFHToRhwHyiYdIFj4,https://www.google.com/maps/place/?q=place_id:ChIJv0xStdZFHToRhwHyiYdIFj4,part_322,2026-09-20 20:23:14
GOLDEN SMILE SUPER SPECIALITY ORAL & DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89101 92166,https://draparupa.lovable.app/,5.0,64.0,"Nursing Home, Bulbulchati(near Bhandari automobiles), Balarampur Road Just beside, Kharagpur, West Bengal 721301",Kaushallya,22.330244699999998,87.3361357,ChIJX4H_yI5FHToRyfaIqpaOA64,https://www.google.com/maps/place/?q=place_id:ChIJX4H_yI5FHToRyfaIqpaOA64,part_322,2026-09-20 20:23:14
Dr.PAL'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,6.0,"88MQ+439, Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.332783499999998,87.33773219999999,ChIJi4xnQABFHToRf8lTsuZJt2k,https://www.google.com/maps/place/?q=place_id:ChIJi4xnQABFHToRf8lTsuZJt2k,part_322,2026-09-20 20:23:14
Yang's Teeth care Chinese Dentist,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84362 84330,N/A,5.0,22.0,"Bus stand, near, Kharagpur Railway Sta Rd, Kharagpur, West Bengal 721301",721301,22.3422526,87.32468539999999,ChIJP4RymNlDHToR9guzTAp97Lk,https://www.google.com/maps/place/?q=place_id:ChIJP4RymNlDHToR9guzTAp97Lk,part_322,2026-09-20 20:23:14
B U Dental Care,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82504 88949,N/A,4.7,55.0,"306/C/268, Inda, Kharagpur, West Bengal 721305",Inda,22.3473714,87.3349277,ChIJf9OF9CpFHToR8erjXuk7VR0,https://www.google.com/maps/place/?q=place_id:ChIJf9OF9CpFHToR8erjXuk7VR0,part_322,2026-09-20 20:23:14
Kharagpur Dental Surgicare,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76028 78375,https://www.facebook.com/debarshimondal007,4.8,12.0,"House No :96, near HP Gas godown, behind HP Gas Centre, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301",Jhapetapur,22.3257211,87.3359498,ChIJgWb5MpJFHToR1Qva4Xb5hZA,https://www.google.com/maps/place/?q=place_id:ChIJgWb5MpJFHToR1Qva4Xb5hZA,part_322,2026-09-20 20:23:14
BHAVANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86378 27335,N/A,5.0,26.0,"opp. to state hospital sudha heights, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJfZTH6_NFHToRp9Vl9ZgA-j8,https://www.google.com/maps/place/?q=place_id:ChIJfZTH6_NFHToRp9Vl9ZgA-j8,part_322,2026-09-20 20:23:14
Rahul's Dental Clinic,Dental Clinic,Dentist,Dentist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"near Bhandari showroom Beneath Agarwal flat, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.330713199999998,87.3364861,ChIJ0RCIYUhFHToR8ik6EAtTU-8,https://www.google.com/maps/place/?q=place_id:ChIJ0RCIYUhFHToR8ik6EAtTU-8,part_322,2026-09-20 20:23:14
Dentoptix,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89187 11827,N/A,5.0,1.0,"heriyasole more, Janma high road, Changual, Kharagpur, Charda, West Bengal 721301",Changual,22.320358499999998,87.3759986,ChIJZ1BR0VFFHToRi3gZiaX251s,https://www.google.com/maps/place/?q=place_id:ChIJZ1BR0VFFHToRi3gZiaX251s,part_322,2026-09-20 20:23:14
Neodentix Dental Care,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89108 65604,N/A,5.0,10.0,"Sharadapally Bulbulchati, Kaushallya, Mirpur, Kharagpur, West Bengal 721301",Kaushallya,22.3270973,87.3357269,ChIJ14zEonxFHToR8hh8C2WK0yc,https://www.google.com/maps/place/?q=place_id:ChIJ14zEonxFHToR8hh8C2WK0yc,part_322,2026-09-20 20:23:14
Dr Gupta's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 19115,N/A,4.1,,"Keshiary Rd, opposite Maa Kali Mandir, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327258099999998,87.319081,ChIJmSvc3hZEHToRVK7MPh26nTU,https://www.google.com/maps/place/?q=place_id:ChIJmSvc3hZEHToRVK7MPh26nTU,part_322,2026-09-20 20:23:14
Doctor Dey's Dental Clinic,Dental Clinic,Dentist,Dentist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 89468,https://www.instagram.com/doctor_deys_dental_clinic_01?igsh=cHk2Mm02N2FlOHVs,5.0,,"88WQ+F7X, Gobinda Nagar, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305","Gobinda Nagar, Inda",22.3462419,87.3381086,ChIJM0iTHwBFHToRgxVK0_tOLtM,https://www.google.com/maps/place/?q=place_id:ChIJM0iTHwBFHToRgxVK0_tOLtM,part_322,2026-09-20 20:23:14
Dr Barnali Pal Ghosh's Clinic,Dental Clinic,Dental clinic,Dental clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86704 77722,N/A,4.5,,"88G8+H6F, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326447899999998,87.31554369999999,ChIJfQi12BBEHToRDEEnLObluvA,https://www.google.com/maps/place/?q=place_id:ChIJfQi12BBEHToRDEEnLObluvA,part_322,2026-09-20 20:23:16
ProDent Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62944 16855,https://sites.google.com/view/prodentcare/home,5.0,,"H/o, Dr. T.K. Das, near TATA Power Charging station, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3041695,87.3034388,ChIJnXB_bxVHHToRaUokCgnbcTA,https://www.google.com/maps/place/?q=place_id:ChIJnXB_bxVHHToRaUokCgnbcTA,part_322,2026-09-20 20:23:16
