business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Thor Fitness Club,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,33.0,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_322,2026-09-20 20:29:09
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_322,2026-09-20 20:29:09
Fitness college Gym,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,414.0,"The Opposite Meena Bazar, near by Pappi Da Dhaba, Engine Ghar, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.1028207,77.1920219,ChIJ46yMeNt5BTkRsEDZjK5AH6w,https://www.google.com/maps/place/?q=place_id:ChIJ46yMeNt5BTkRsEDZjK5AH6w,part_322,2026-09-20 20:29:09
ANYTIMES'S FITNESS CENTER,Gym and Fitness Center,Gym,"Gym, Weight loss service, Yoga studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84908 86654,N/A,5.0,,"S9 COMPLEX, Parpada Rd, ZUDIO, Tirupati Rajnagar, Palanpur, Gujarat 385001","ZUDIO, Tirupati Rajnagar",24.189640699999998,72.4248666,ChIJecLkysTrXDkR7X9NSyD8Dkg,https://www.google.com/maps/place/?q=place_id:ChIJecLkysTrXDkR7X9NSyD8Dkg,part_322,2026-09-20 20:29:10
Plus Fitness 24/7 Bodakdev,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_322,2026-09-20 20:29:10
HR Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health counselor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99984 18413,https://hrfitnessgym.com/,4.8,,"FF-14 & FF-15, FIRST FLOOR CAMPUS CORNER-II, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116563,72.507001,ChIJ81vB-YabXjkRFDTE-8KYP1o,https://www.google.com/maps/place/?q=place_id:ChIJ81vB-YabXjkRFDTE-8KYP1o,part_322,2026-09-20 20:29:10
The Silver Life Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98254 14284,http://www.silverlifegym.in/,4.8,,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_322,2026-09-20 20:29:10
"Infinity Fitness Gym, Makarba",Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75750 02060,https://infinityfitnessgym.co.in/,4.6,,"Office - 101, Nirgun 1, Prahalad nagar Road, near Sammet Platinum, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974085,72.5037025,ChIJvRRTWxibXjkRl1ZhgR0G0zQ,https://www.google.com/maps/place/?q=place_id:ChIJvRRTWxibXjkRl1ZhgR0G0zQ,part_322,2026-09-20 20:29:10
Indian Iron Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_322,2026-09-20 20:29:10
BE FIT GYM,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98243 20999,N/A,4.8,,"3rd Floor, Jeevanjyot Building, Banas Dairy Rd, near Madhvi Restro, near Galbabhai Statue, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.146990199999998,72.43774359999999,ChIJg1JjpSPpXDkRSmAqi_wkNaQ,https://www.google.com/maps/place/?q=place_id:ChIJg1JjpSPpXDkRSmAqi_wkNaQ,part_322,2026-09-20 20:29:10
ENERGY HUB THE GYM,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70163 58330,https://www.instagram.com/energyhub_7721/,4.8,,"Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188989799999998,72.42344,ChIJdyMe6w_rXDkRkyAgkNMpMxE,https://www.google.com/maps/place/?q=place_id:ChIJdyMe6w_rXDkRkyAgkNMpMxE,part_322,2026-09-20 20:29:10
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_322,2026-09-20 20:29:10
Fitnesszone gym,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://nadimfitness.com/,4.7,,"4 floor, Treasure building, road, opposite sarkari vashahat college, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1743229,72.4326992,ChIJv4izfuDrXDkRzyzozVYnEqI,https://www.google.com/maps/place/?q=place_id:ChIJv4izfuDrXDkRzyzozVYnEqI,part_322,2026-09-20 20:29:10
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97221 07160,https://instagram.com/fitness_club_gym_palanpur?igshid=MmJiY2I4NDBkZg==,4.4,,"3rd floor, Fitness Club Gym, new bus port, Becharpura Rd, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.171716999999997,72.4209688,ChIJc1DwbFDrXDkRGDwKyXooo5M,https://www.google.com/maps/place/?q=place_id:ChIJc1DwbFDrXDkRGDwKyXooo5M,part_322,2026-09-20 20:29:10
Absolute Fit 24,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74393 05335,https://absolutefit24.vercel.app/,4.9,,"Tentultala Ln, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.616533699999998,88.30576099999999,ChIJTcfHZ9mD-DkRgN12uFp9h3g,https://www.google.com/maps/place/?q=place_id:ChIJTcfHZ9mD-DkRgN12uFp9h3g,part_322,2026-09-20 20:29:10
Z FITNESS GYM,Gym and Fitness Center,Gym,Gym,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97129 82255,N/A,4.8,58.0,"2 Floor, Aadinath Industrial park, Gaam Road, near Madhuvan Recidency, Moraiya, Changodar, Gujarat 382213",721402,22.909348899999998,72.4254138,ChIJO8SWvweXXjkRxyG409Ewkx8,https://www.google.com/maps/place/?q=place_id:ChIJO8SWvweXXjkRxyG409Ewkx8,part_322,2026-09-20 20:29:11
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_322,2026-09-20 20:29:11
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97908 89949,https://fitwellfitness.in/,4.9,81.0,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_322,2026-09-20 20:29:11
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_322,2026-09-20 20:29:11
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_322,2026-09-20 20:29:11
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73590 88863,http://www.rambofitness.in/,4.9,562.0,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_322,2026-09-20 20:29:11
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98102 66603,N/A,5.0,15.0,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_322,2026-09-20 20:29:11
V Fit,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99798 95787,http://www.afton.in/,4.6,25.0,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_322,2026-09-20 20:29:11
The Gym wala,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.thegymwala.com/,4.6,57.0,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_322,2026-09-20 20:29:11
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99749 42826,http://aerofit.co/,4.6,126.0,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_322,2026-09-20 20:29:11
Viva Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96552 05630,https://www.energyfitness.in/,4.9,158.0,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_322,2026-09-20 20:29:11
