business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children Point English Medium School,School,CBSE School,CBSE School,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97337 65084,http://childrenpoint.in/,,,"JFPV+4V7, Keshpur - Kalikapur Rd, Bar Kaunri Chak, Neradaual, West Bengal 721260",721260,22.635282999999998,87.4946648,ChIJjUW9Hu62-TkRIvhBS_pJZIk,https://www.google.com/maps/place/?q=place_id:ChIJjUW9Hu62-TkRIvhBS_pJZIk,part_322,2026-09-20 20:22:42
Salkumar Hat high school (HS)west Bengal736204,School,Secondary school,Secondary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFF5+FH7, Deulgerya, West Bengal 721260",721260,22.673665,87.45891309999999,ChIJs_GqO8j99zkRf-GHOLMBIBI,https://www.google.com/maps/place/?q=place_id:ChIJs_GqO8j99zkRf-GHOLMBIBI,part_322,2026-09-20 20:22:42
Sirsha Primari School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFV4+PPP, Shirsha, West Bengal 721260",721260,22.6443489,87.4568393,ChIJKQpwCwf99zkRVFtoYhU6b2Q,https://www.google.com/maps/place/?q=place_id:ChIJKQpwCwf99zkRVFtoYhU6b2Q,part_322,2026-09-20 20:22:42
Akmura Junior High School,School,Secondary school,Secondary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94745 97743,N/A,,,"JCPR+WC4, school road, Akmura, West Bengal 721260",721260,22.6372656,87.4410884,ChIJ4zDtJMj99zkRNiUcPWsY4mY,https://www.google.com/maps/place/?q=place_id:ChIJ4zDtJMj99zkRNiUcPWsY4mY,part_322,2026-09-20 20:22:42
Ananda Marga Primary School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFPV+5HW, Upar Kuai, Neradaual, West Bengal 721260",721260,22.6354822,87.4939575,ChIJK2cvEU7-9zkRqnbA1opsOQc,https://www.google.com/maps/place/?q=place_id:ChIJK2cvEU7-9zkRqnbA1opsOQc,part_322,2026-09-20 20:22:42
Pinglash High School(H.S),School,Higher secondary school,Higher secondary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MG4C+WXG, Pinglas, Khalakpur, Chandrakona, West Bengal 721260",721260,22.6573235,87.5224558,ChIJ1xhYqnP_9zkR2UdapNxAuUY,https://www.google.com/maps/place/?q=place_id:ChIJ1xhYqnP_9zkR2UdapNxAuUY,part_322,2026-09-20 20:22:42
burapat vivek vidyapith,School,Combined primary and secondary school,Combined primary and secondary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99321 82710,N/A,,,"MGF4+22Q, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbasan, Burya Pat, West Bengal 721201",Mugbasan,22.672588899999997,87.5051122,ChIJT7yPrBv_9zkRAEip1qWg840,https://www.google.com/maps/place/?q=place_id:ChIJT7yPrBv_9zkRAEip1qWg840,part_322,2026-09-20 20:22:42
Satdubi Primary School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MG67+VJM, Satdubi, West Bengal 721260",721260,22.6622213,87.51404199999999,ChIJmztuzrL_9zkRwrxMbqeB820,https://www.google.com/maps/place/?q=place_id:ChIJmztuzrL_9zkRwrxMbqeB820,part_322,2026-09-20 20:22:42
Golar Primary School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JG77+XPQ, Golar, West Bengal 721260",721260,22.6149731,87.5143708,ChIJofDYaQT_9zkR09YXCLJsjj4,https://www.google.com/maps/place/?q=place_id:ChIJofDYaQT_9zkR09YXCLJsjj4,part_322,2026-09-20 20:22:42
Garhsenapatya junior high school,School,Secondary school,Secondary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFG3+RX9, Unnamed Road, Gar Senapatya, West Bengal 721260",721260,22.627048,87.4549814,ChIJ324T6HH99zkR9uT0eo6Q-cU,https://www.google.com/maps/place/?q=place_id:ChIJ324T6HH99zkR9uT0eo6Q-cU,part_322,2026-09-20 20:22:42
Ranior Primary School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MF35+728, Unnamed Road,, Brahman Gram, West Bengal 721260",721260,22.653157,87.4575929,ChIJrbTl1iv89zkRqny2QuxwVvQ,https://www.google.com/maps/place/?q=place_id:ChIJrbTl1iv89zkRqny2QuxwVvQ,part_322,2026-09-20 20:22:42
Garhsenapetya Primary School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFG3+WF9, Gar Senapatya, West Bengal 721260",721260,22.6272807,87.4537416,ChIJJWexT9z99zkROl1-UiP2Vy0,https://www.google.com/maps/place/?q=place_id:ChIJJWexT9z99zkROl1-UiP2Vy0,part_322,2026-09-20 20:22:42
Rajapara Primary School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Toria, West Bengal 721260",721260,22.6658316,87.4271306,ChIJiezfGLD99zkRTkC_ElSPgcQ,https://www.google.com/maps/place/?q=place_id:ChIJiezfGLD99zkRTkC_ElSPgcQ,part_322,2026-09-20 20:22:42
Kuai High School,School,Higher secondary school,Higher secondary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 3227 289 232,N/A,,,"Upar Kuai, Neradaual, West Bengal 721260",721260,22.6398102,87.4977976,ChIJVw_ABlP-9zkRXC45TL0320A,https://www.google.com/maps/place/?q=place_id:ChIJVw_ABlP-9zkRXC45TL0320A,part_322,2026-09-20 20:22:42
Maipur Primary School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MC2H+HJP, Maipur, Toria, West Bengal 721260",721260,22.651461299999998,87.4290748,ChIJq6qq6qz99zkRMv_kxvXm__4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qz99zkRMv_kxvXm__4,part_322,2026-09-20 20:22:42
Solidiha praimary school.,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JCJ4+GVM, Sholdiha, West Bengal 721260",721260,22.6313428,87.4071779,ChIJOcZoC9_99zkRqVJm_FN-zIQ,https://www.google.com/maps/place/?q=place_id:ChIJOcZoC9_99zkRqVJm_FN-zIQ,part_322,2026-09-20 20:22:42
Paltagarh Junior High School,School,Secondary school,Secondary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JCQ8+QRP, Paltagarh, West Bengal 721260",721260,22.639463,87.4170659,ChIJW08TwAb99zkRFcnZ-ZK1Z9c,https://www.google.com/maps/place/?q=place_id:ChIJW08TwAb99zkRFcnZ-ZK1Z9c,part_322,2026-09-20 20:22:42
Gararbaga Primary School,School,Primary school,Primary school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 84220 39174,N/A,,,"MC4C+34C, Garur Bag, Toria, West Bengal 721260",721260,22.6551792,87.4202732,ChIJy4REFVX89zkRu9ockXjlPJ4,https://www.google.com/maps/place/?q=place_id:ChIJy4REFVX89zkRu9ockXjlPJ4,part_322,2026-09-20 20:22:42
