business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koruna Xrey Clinic,Clinics,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.3,3.0,"PGH6+P9R, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.729351899999997,87.51087989999999,ChIJD92Sme_49zkRCLujXxtgQ1c,https://www.google.com/maps/place/?q=place_id:ChIJD92Sme_49zkRCLujXxtgQ1c,part_322,2026-09-20 20:17:25
Health Clinic,Clinics,Medical clinic,Medical clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"721201, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.729830999999997,87.5265251,ChIJv0kPsJH49zkRQA3_mrghw34,https://www.google.com/maps/place/?q=place_id:ChIJv0kPsJH49zkRQA3_mrghw34,part_322,2026-09-20 20:17:25
Arohi Clinic,Clinics,Health counselor,Health counselor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"Chasimahal ,Mundumala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169104,ChIJJaKGGV759zkRsOQMp_n9gfA,https://www.google.com/maps/place/?q=place_id:ChIJJaKGGV759zkRsOQMp_n9gfA,part_322,2026-09-20 20:17:25
Arogya Clinie,Clinics,Medical clinic,Medical clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90024 96449,N/A,5.0,1.0,"Baraakna, near Baraakna, Chandrakona, West Bengal 721201",721201,22.760066,87.55911479999999,ChIJTaS0CS4D-DkRUS09_5vcdfg,https://www.google.com/maps/place/?q=place_id:ChIJTaS0CS4D-DkRUS09_5vcdfg,part_322,2026-09-20 20:17:25
Doctor's Clinic/ডক্টরস ক্লিনিক,Clinics,Medical Center,Medical Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P8MR+M76 Bus Stand Rd, Chandrakona Town - Ghatal Rd, Dwari Geria, West Bengal 721253",721201,22.734177199999998,87.3406832,ChIJv4PQNQDl9zkRSMD61Uz5HJc,https://www.google.com/maps/place/?q=place_id:ChIJv4PQNQDl9zkRSMD61Uz5HJc,part_322,2026-09-20 20:17:25
GOOD HEALTH COLLECTION CENTRE,Clinics,Medical clinic,Medical clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98328 13810,N/A,5.0,1.0,"PGH5+R7Q, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.729582999999998,87.5082316,ChIJ97FFdgD59zkRdQ9h5Bn7ikE,https://www.google.com/maps/place/?q=place_id:ChIJ97FFdgD59zkRdQ9h5Bn7ikE,part_322,2026-09-20 20:17:25
Ganga Clinic,Clinics,Free clinic,Free clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Banka, Chandrakona, Jagannathpur, West Bengal 721201",Banka,22.7272404,87.576911,ChIJoUUnIIcD-DkRUPIXZ9-6lLE,https://www.google.com/maps/place/?q=place_id:ChIJoUUnIIcD-DkRUPIXZ9-6lLE,part_322,2026-09-20 20:17:25
DR. RAJ HEALTHCARE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,18.0,"2, Malleswarpur, DAKHINBAJAR, Chandrakona, West Bengal 721201","Malleswarpur, DAKHINBAJAR",22.722712599999998,87.5109251,ChIJvVXrhtf59zkRWnADmhHyUwU,https://www.google.com/maps/place/?q=place_id:ChIJvVXrhtf59zkRWnADmhHyUwU,part_322,2026-09-20 20:17:25
গোপালামিতা এলোপ্যাথিক ডাক্তারখানা,Clinics,Medical clinic,Medical clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89188 76282,N/A,5.0,3.0,"VGV5+69V, Nischintapur, West Bengal 712122",721201,22.8935869,87.5081908,ChIJdT1QYgD19zkRKLm-hIE2TaA,https://www.google.com/maps/place/?q=place_id:ChIJdT1QYgD19zkRKLm-hIE2TaA,part_322,2026-09-20 20:17:25
Doctor Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"PHVC+6QJ, Kalapat, West Bengal 721201",721201,22.7430882,87.5719055,ChIJQbiaNVYC-DkRUrxLwxzFVHk,https://www.google.com/maps/place/?q=place_id:ChIJQbiaNVYC-DkRUrxLwxzFVHk,part_322,2026-09-20 20:17:25
