business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97338 55842,N/A,5.0,1.0,"Rajnagar, Mohanpur, West Bengal 721436",721420,21.8236617,87.4284279,ChIJr_8sAwDXHDoREXJ6O5GdzvU,https://www.google.com/maps/place/?q=place_id:ChIJr_8sAwDXHDoREXJ6O5GdzvU,part_322,2026-09-20 20:33:14
Najma cloth store,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCVC+592, Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721420,21.842884899999998,87.4208791,ChIJ5xWsKWUpHToRzI5RTUQ5Cgo,https://www.google.com/maps/place/?q=place_id:ChIJ5xWsKWUpHToRzI5RTUQ5Cgo,part_322,2026-09-20 20:33:14
RAJU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG58+M65, Egra Ramnagar Road, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8591277,87.51561219999999,ChIJ1RIsiJQqHToR-7ovWpZPwLM,https://www.google.com/maps/place/?q=place_id:ChIJ1RIsiJQqHToR-7ovWpZPwLM,part_322,2026-09-20 20:33:14
MAA Kali Bastralay & Joyguru Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCPH+W49, MOHANPUR HIGH SCHOOL ROAD, near KHUDIRAM CLUB, Mohanpur, West Bengal 721436",721420,21.837287999999997,87.4278672,ChIJdTcOAJopHToRPA5mIFHU7Ds,https://www.google.com/maps/place/?q=place_id:ChIJdTcOAJopHToRPA5mIFHU7Ds,part_322,2026-09-20 20:33:14
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,Jammu 181133,721420,32.63223,74.9126994,ChIJnbfayEmcHjkRut7ax71xXSo,https://www.google.com/maps/place/?q=place_id:ChIJnbfayEmcHjkRut7ax71xXSo,part_322,2026-09-20 20:33:15
roshna COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2782874,75.8100516,ChIJgwi7rQNcpjsRSla_BSBVNZk,https://www.google.com/maps/place/?q=place_id:ChIJgwi7rQNcpjsRSla_BSBVNZk,part_322,2026-09-20 20:33:15
SJ Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Traditional Kostume store, Underwear store, Western apparel store, Women's clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77220 30900,N/A,4.8,60.0,"Ground & 1 st floor, shreenath icon, Ch.Shivaji Maharaj chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908741,73.73906389999999,ChIJiw23aQu7wjsRIP02ffnhG3s,https://www.google.com/maps/place/?q=place_id:ChIJiw23aQu7wjsRIP02ffnhG3s,part_322,2026-09-20 20:33:15
ARIHANT FAMILY CLOTHING SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Children's clothing store, Department store, Lingerie store, Men's clothing store, Silk store, Women's clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 44 2596 8811,N/A,4.1,153.0,"92, Gollavar Agraharam Rd, NN Garden, Old Wannarpet, Chennai, Tamil Nadu 600021","NN Garden, Old Wannarpet",13.114645,80.28872799999999,ChIJ79lChoBvUjoRWj3L2t41_WU,https://www.google.com/maps/place/?q=place_id:ChIJ79lChoBvUjoRWj3L2t41_WU,part_322,2026-09-20 20:33:15
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_322,2026-09-20 20:33:15
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90387 10154,N/A,4.9,30.0,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_322,2026-09-20 20:33:15
Maaax Wholesaler Hinjewadi,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90758 27273,N/A,4.4,56.0,"HPVQ+3JC, Dange Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5927868,73.73900619999999,ChIJNf-vdAC7wjsRLb3NN3jdwzE,https://www.google.com/maps/place/?q=place_id:ChIJNf-vdAC7wjsRLb3NN3jdwzE,part_322,2026-09-20 20:33:15
Mens Avenue,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_322,2026-09-20 20:33:15
YADAV BASTRALAYA,Readymade Garments Shop,Clothing store,"Clothing store, Protective clothing supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,,"Bazar, Andul, Howrah, West Bengal 711302",Andul,22.5846087,88.23477249999999,ChIJf354QTh_AjoRl9zYZSOlNmw,https://www.google.com/maps/place/?q=place_id:ChIJf354QTh_AjoRl9zYZSOlNmw,part_322,2026-09-20 20:33:16
Only She Fashion,Readymade Garments Shop,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82403 11610,N/A,5.0,,"Prosperous Tower, 4th Floor JL NO-25 Mauza - Alampur, P.S, Sankrail, Howrah, West Bengal 711411",Sankrail,22.5841733,88.2120703,ChIJ45A_Z0d_AjoRHrF8vcHzyho,https://www.google.com/maps/place/?q=place_id:ChIJ45A_Z0d_AjoRHrF8vcHzyho,part_322,2026-09-20 20:33:16
Pratima Dresses,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76870 18262,N/A,4.5,,"161/2, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5713962,88.3098445,ChIJKfQXMjF4AjoR4gn58-iDCKw,https://www.google.com/maps/place/?q=place_id:ChIJKfQXMjF4AjoR4gn58-iDCKw,part_322,2026-09-20 20:33:16
Maya Shree,Readymade Garments Shop,Dress store,Dress store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90882 67803,N/A,4.0,,"Ghas Bagan, 37, Dr Abani Dutta Rd, Babudanga, Golabari, mord, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, mord, Salkia",22.593973599999998,88.34167459999999,ChIJi9AnkOl3AjoRdWroa6S1h6M,https://www.google.com/maps/place/?q=place_id:ChIJi9AnkOl3AjoRdWroa6S1h6M,part_322,2026-09-20 20:33:16
Ankurhati Indian Haat,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Wholesale market",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.9,,"NH6, Ankurhati Rd, Howrah, West Bengal 711411",Biswaspara,22.6043524,88.240167,ChIJYcyYbA1_AjoRvxMoNvesYKY,https://www.google.com/maps/place/?q=place_id:ChIJYcyYbA1_AjoRvxMoNvesYKY,part_322,2026-09-20 20:33:16
New Pratima Bastralaya | Best Ladies wear shop in howrah | Best Saree Shop in Howrah,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86973 85550,N/A,3.3,,"144, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5910066,88.3207036,ChIJKa6H7h54AjoRGrq3s-2xdDw,https://www.google.com/maps/place/?q=place_id:ChIJKa6H7h54AjoRGrq3s-2xdDw,part_322,2026-09-20 20:33:16
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_322,2026-09-20 20:33:16
Fashion lounge wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Designer Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86000 02137,https://www.instagram.com/fashionloungewholsale?igsh=MXVjZWN2ejc0aWo3bQ==,4.8,,"1 st Floor, Rana Complex, opp. Sut Market, Ganjakhet Chowk, Gandhibugh, Gandhibagh, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Gandhibugh, Gandhibagh",21.1542504,79.1049542,ChIJ5X9WTxzB1DsR2A2gJNI2L_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9WTxzB1DsR2A2gJNI2L_s,part_322,2026-09-20 20:33:16
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_322,2026-09-20 20:33:16
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94229 93138,N/A,5.0,,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_322,2026-09-20 20:33:16
Laxmi Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88172 25241,N/A,4.0,,"Main Road, Shivrinarayan, Chhattisgarh 495557",721420,21.7208669,82.5897371,ChIJTQfXsha1JzoRX3sI49eGdYU,https://www.google.com/maps/place/?q=place_id:ChIJTQfXsha1JzoRX3sI49eGdYU,part_322,2026-09-20 20:33:16
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_322,2026-09-20 20:33:16
