business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaresh Shee (house),Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQVR+83Q, Kanaidighi, Basudebberya, West Bengal 721427",721427,21.8933386,87.7902309,ChIJLwbZTADfAjoRFCjpJCM9L-s,https://www.google.com/maps/place/?q=place_id:ChIJLwbZTADfAjoRFCjpJCM9L-s,part_322,2026-09-20 20:38:41
বঙ্কিম এন্টারপ্রাইজ,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VP2V+5PQ, Marishda, West Bengal 721444",721427,21.850455099999998,87.7443457,ChIJsV7HKQDZAjoRqC3r4XwzKMk,https://www.google.com/maps/place/?q=place_id:ChIJsV7HKQDZAjoRqC3r4XwzKMk,part_322,2026-09-20 20:38:41
Soumyajit,Civil Contractor and Builder,Home builder,Home builder,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RPQV+G53, Daisai, West Bengal 721449",721427,21.8387654,87.7429164,ChIJk-DsOQAnAzoRsLSyl-XNgCk,https://www.google.com/maps/place/?q=place_id:ChIJk-DsOQAnAzoRsLSyl-XNgCk,part_322,2026-09-20 20:38:41
Suman Tamli,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQH9+W77, Panchirya, Parulia, West Bengal 721427",721427,21.8297797,87.7681722,ChIJIRs2MQAnAzoRMHWdCBrSac8,https://www.google.com/maps/place/?q=place_id:ChIJIRs2MQAnAzoRMHWdCBrSac8,part_322,2026-09-20 20:38:41
SAMPA FURNITURE,Civil Contractor and Builder,Carpenter,Carpenter,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQ29+229, Marishda Bahiri Rd, Barchun Para, Marishda, West Bengal 721427",721427,21.8500342,87.7676089,ChIJCRubIQDZAjoRHAVs5krvnpg,https://www.google.com/maps/place/?q=place_id:ChIJCRubIQDZAjoRHAVs5krvnpg,part_322,2026-09-20 20:38:41
Chandramohan Nibas চন্দ্রমোহন নিবাস,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQRH+FW3, Paik Bar, West Bengal 721427",721427,21.8411317,87.7798,ChIJVSIPagAhAzoRSaMUoCuEhbQ,https://www.google.com/maps/place/?q=place_id:ChIJVSIPagAhAzoRSaMUoCuEhbQ,part_322,2026-09-20 20:38:41
Basudeb beria,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.5,,"VQHV+6Q6, Basudeb Berya, Basudebberya, West Bengal 721427",721427,21.8780267,87.7943957,ChIJS-jSYn_fAjoRxqCSzzsDoTM,https://www.google.com/maps/place/?q=place_id:ChIJS-jSYn_fAjoRxqCSzzsDoTM,part_322,2026-09-20 20:38:41
Sanjib house,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,,"RQXQ+5XQ, Paikbar, Malbari, West Bengal 721427",721427,21.8479661,87.78997079999999,ChIJOU8Mhs_fAjoRlj6zTaWiZ98,https://www.google.com/maps/place/?q=place_id:ChIJOU8Mhs_fAjoRlj6zTaWiZ98,part_322,2026-09-20 20:38:41
RATAN KUMAR KHATUA HOME,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQV7+CF2, Gamaduli, West Bengal 721427",721427,21.8435043,87.76364889999999,ChIJv7N5dQDZAjoRDsFUyjYXsBo,https://www.google.com/maps/place/?q=place_id:ChIJv7N5dQDZAjoRDsFUyjYXsBo,part_322,2026-09-20 20:38:41
Sambhuram jana's house,Civil Contractor and Builder,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,,"RQV5+WW6, Barkasmili, West Bengal 721427",721427,21.844783,87.7597607,ChIJu-etCADZAjoRbzxzTaGUXXw,https://www.google.com/maps/place/?q=place_id:ChIJu-etCADZAjoRbzxzTaGUXXw,part_322,2026-09-20 20:38:41
