business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Point,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81451 80401,N/A,5.0,1.0,"P.S. - Ghatal, P.O. - Jotekanuramgarh, Marotola, Vill, Shyamsundarpur, Ghatal, West Bengal 721212","Marotola, Vill",22.6499559,87.7977422,ChIJJRqvvAkL-DkRUkR84OtWYyo,https://www.google.com/maps/place/?q=place_id:ChIJJRqvvAkL-DkRUkR84OtWYyo,part_322,2026-09-20 20:19:08
PK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 79082 99696,N/A,3.0,2.0,"Ghatal Rd, Silabai, Ajabnagar, Ghatal, West Bengal 721212",Silabai,22.668167699999998,87.7187671,ChIJF-w9LcoJ-DkRpaYvDYp-Uck,https://www.google.com/maps/place/?q=place_id:ChIJF-w9LcoJ-DkRpaYvDYp-Uck,part_322,2026-09-20 20:19:08
Pixel Cafe,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78724 49994,N/A,5.0,2.0,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6653815,87.7301288,ChIJi8w8SwAJ-DkRSv-wIj9_BN0,https://www.google.com/maps/place/?q=place_id:ChIJi8w8SwAJ-DkRSv-wIj9_BN0,part_322,2026-09-20 20:19:08
sripur,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP2W+JV6, Kuspata, Shripur, Ghatal, West Bengal 721212",Kuspata,22.6515454,87.7471515,ChIJaSoVYAAJ-DkRFtgsGDNLpg4,https://www.google.com/maps/place/?q=place_id:ChIJaSoVYAAJ-DkRFtgsGDNLpg4,part_322,2026-09-20 20:19:08
CYBER CAFE,Internet Cafe,Cafe,Cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.6,9.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6582066,87.7358192,ChIJnT8xH0YJ-DkRaE_quhyQwx4,https://www.google.com/maps/place/?q=place_id:ChIJnT8xH0YJ-DkRaE_quhyQwx4,part_322,2026-09-20 20:19:08
GHOSH CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83888 98016,N/A,3.7,3.0,"GHOSH CYBER CAFE, Radhanagar, West Bengal 721212",721212,22.6900142,87.6423805,ChIJ90NXRgAH-DkRIQcU7HgNy5A,https://www.google.com/maps/place/?q=place_id:ChIJ90NXRgAH-DkRIQcU7HgNy5A,part_322,2026-09-20 20:19:08
Keshav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"near Krishnanagar Shitala Mandir, Radhanagar, Ghatal, West Bengal 721212",721212,22.691212699999998,87.64741339999999,ChIJu4s7S6IH-DkR3acxgH4ZaU8,https://www.google.com/maps/place/?q=place_id:ChIJu4s7S6IH-DkR3acxgH4ZaU8,part_322,2026-09-20 20:19:08
GHATAL TATHYA MITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85380 54527,N/A,5.0,1.0,"Argora, Ward No- 02, Yogada Satsanga High School, near Ghatal, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.6663751,87.728008,ChIJP59tM-EJ-DkRC0FuVuddM6Y,https://www.google.com/maps/place/?q=place_id:ChIJP59tM-EJ-DkRC0FuVuddM6Y,part_322,2026-09-20 20:19:08
KAIFI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6661437,87.7299669,ChIJFRQ2yEEJ-DkRxaOUHo5-2e8,https://www.google.com/maps/place/?q=place_id:ChIJFRQ2yEEJ-DkRxaOUHo5-2e8,part_322,2026-09-20 20:19:08
Internet Point,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96791 52380,N/A,5.0,1.0,"PP8M+F23, Dirghagram, Mansuka, West Bengal 721212",721212,22.7161258,87.7325594,ChIJb_aD95YP-DkRTzwO2gatNOs,https://www.google.com/maps/place/?q=place_id:ChIJb_aD95YP-DkRTzwO2gatNOs,part_322,2026-09-20 20:19:08
