business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQ HAIR STYLE,Beauty Parlour,Hairdresser,Hairdresser,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99322 22398,N/A,5.0,,"Kudi Bazar (Opposite side of Kudi Old Primary School Kudi Bazar, Rasan, Egra, West Bengal 721429",721420,21.859321299999998,87.516774,ChIJnwmq6twrHToRXItE72z5DnU,https://www.google.com/maps/place/?q=place_id:ChIJnwmq6twrHToRXItE72z5DnU,part_322,2026-09-20 20:33:31
Black seizure gents parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Mirzapur salaha maket, Egra 1, Egra, West Bengal 721448",721420,21.8222258,87.5141099,ChIJ7Yts_NLVHDoRs6RXvUOWfDM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yts_NLVHDoRs6RXvUOWfDM,part_322,2026-09-20 20:33:31
JANAPRIYA SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90023 85757,N/A,4.8,,"Egra Ramnagar Road, khejurtala road, Bilchaulda, West Bengal 721448",khejurtala road,21.7907288,87.5130768,ChIJYVidiB3VHDoRx5o7N__YtzM,https://www.google.com/maps/place/?q=place_id:ChIJYVidiB3VHDoRx5o7N__YtzM,part_322,2026-09-20 20:33:31
Fashion hair and beauty family sallon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96479 20934,N/A,5.0,,"college rode, Mohanpur, Sambag, West Bengal 721436",721420,21.8652284,87.4238986,ChIJWbNwRDopHToRJEFbjuWMJLw,https://www.google.com/maps/place/?q=place_id:ChIJWbNwRDopHToRJEFbjuWMJLw,part_322,2026-09-20 20:33:31
Manatosh Glamour's Touch & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Digha Road, Kudi Bazar, Egra, West Bengal 721429",721420,21.8586523,87.5155782,ChIJXwTADwArHToRQ_lhWJDMHKQ,https://www.google.com/maps/place/?q=place_id:ChIJXwTADwArHToRQ_lhWJDMHKQ,part_322,2026-09-20 20:33:31
Das Looks,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84519 31008,https://youtube.com/@daslooks,5.0,,"Negua, Egra, West Bengal 721448",721420,21.812650299999998,87.512036,ChIJBbsFVH7VHDoR34hB0Py3ovw,https://www.google.com/maps/place/?q=place_id:ChIJBbsFVH7VHDoR34hB0Py3ovw,part_322,2026-09-20 20:33:31
"Mohanpur,sampriti market,stall no 24",Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"RCVC+9XF, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721420,21.8434349,87.42243429999999,ChIJ5QeiZdMpHToRdmli12Y6QtU,https://www.google.com/maps/place/?q=place_id:ChIJ5QeiZdMpHToRdmli12Y6QtU,part_322,2026-09-20 20:33:31
Shyamali Ladies Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74776 29378,N/A,,,"High School, Kasbagola Road,Vill Alangiri,Po, PS, near Alangiri, Alanggiri, Egra, West Bengal 721420",721420,21.8566127,87.46286289999999,ChIJK_mELIcrHToRG30Adu3JhKI,https://www.google.com/maps/place/?q=place_id:ChIJK_mELIcrHToRG30Adu3JhKI,part_322,2026-09-20 20:33:31
Labanya ladies beauty parlour & training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"stall no 24, sampriti market, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721420,21.8435055,87.42220379999999,ChIJc9JFWmMpHToRjDoRNhB71UI,https://www.google.com/maps/place/?q=place_id:ChIJc9JFWmMpHToRjDoRNhB71UI,part_322,2026-09-20 20:33:31
Akhilesh Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89614 19310,N/A,5.0,25.0,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_322,2026-09-20 20:33:32
