business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94764 66661,N/A,4.4,19.0,"4724+R47 Madhu Aalaya, 1/1 R.K.B. LANE, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1019966,88.2552639,ChIJvWzCL9t9-TkRYt_PsQOW9E8,https://www.google.com/maps/place/?q=place_id:ChIJvWzCL9t9-TkRYt_PsQOW9E8,part_322,2026-09-20 20:20:50
SANJIVANEE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99035 00108,https://sanjivanee.online/,4.1,18.0,"Shop 12, Siddha Town, ARCADE, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, KOLKATA, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.640776199999998,88.4708788,ChIJJ02W0cKf-DkRoCVsUiBVycw,https://www.google.com/maps/place/?q=place_id:ChIJJ02W0cKf-DkRoCVsUiBVycw,part_322,2026-09-20 20:20:50
SANJIVANEE CLINIC SIDDHA TOWN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76005 88551,https://sanjivanee.online/,5.0,2.0,"22, GROUND FLOOR, ARCADE, Siddha Town, SRCM Rd, Gopalpur I, BERABERI, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, BERABERI, Rajarhat",22.640557899999997,88.4709,ChIJOZM19PGf-DkRN5Rn0Ow8njE,https://www.google.com/maps/place/?q=place_id:ChIJOZM19PGf-DkRN5Rn0Ow8njE,part_322,2026-09-20 20:20:50
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy class, Massage therapist, Physiotherapist, Spa, Wellness center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,99.0,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_322,2026-09-20 20:20:50
Nur Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98328 96628,N/A,,,"Nur Medical, Gopla, West Bengal 733210",721242,25.8937009,88.0713237,ChIJ0YSkXool5TkRNQMe72XmYeY,https://www.google.com/maps/place/?q=place_id:ChIJ0YSkXool5TkRNQMe72XmYeY,part_322,2026-09-20 20:20:50
Mukherjee Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74077 33584,N/A,3.8,5.0,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",721242,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_322,2026-09-20 20:20:50
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90934 74892,N/A,4.8,4.0,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",721242,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_322,2026-09-20 20:20:50
Dishari Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,7.0,"Basstand, Gangarampur, West Bengal 733124",Dutta Para,25.4051983,88.52227049999999,ChIJEb5BJtRH-zkRxrHCq9ypwWU,https://www.google.com/maps/place/?q=place_id:ChIJEb5BJtRH-zkRxrHCq9ypwWU,part_322,2026-09-20 20:20:50
Maa Tara Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94341 77076,N/A,3.6,21.0,"753J+X62, NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2548845,88.18052449999999,ChIJRfDb0nH95DkRgKrHegGkbTY,https://www.google.com/maps/place/?q=place_id:ChIJRfDb0nH95DkRgKrHegGkbTY,part_322,2026-09-20 20:20:50
AYURVED SANGRAHA,Ayurvedic Pharmacy and Clinic,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94344 60674,N/A,4.3,3.0,"26, Vidyasagar More, 23/1, Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.089675,88.2529634,ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,part_322,2026-09-20 20:20:51
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,36.0,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_322,2026-09-20 20:20:51
"Aushadhi - Pharmacy, Clinic & Diagnostic",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90516 80025,https://www.aushadhi24x7.com/,4.9,63.0,"SRCM Rd, beside UCO Bank, Rajarhat Chowmatha, Kolkata, West Bengal 700135",Rajarhat Chowmatha,22.6271868,88.4889457,ChIJB_NOBrSh-DkRBUJELdVkHBA,https://www.google.com/maps/place/?q=place_id:ChIJB_NOBrSh-DkRBUJELdVkHBA,part_322,2026-09-20 20:20:51
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91720 51046,http://urbanayurved.com/,4.9,413.0,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_322,2026-09-20 20:20:51
