business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATURIVA FOODS PRIVATE LIMITED,Businesses,Spices Wholesaler,Spices Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97337 07358,https://www.naturivafoods.com/,3.0,2.0,"SOMGANGA HOUSE SAKTIA, P.O, Udbadal, Bhupati Nagar, West Bengal 721425",P.O,22.0041114,87.6927379,ChIJ7xiRNsDRAjoRO31Mh-VUER8,https://www.google.com/maps/place/?q=place_id:ChIJ7xiRNsDRAjoRO31Mh-VUER8,part_322,2026-09-20 20:37:04
Bharat chandra Bag,Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,4.0,"XMXP+MP2, Khantmari, West Bengal 721425",721425,21.9991344,87.68677459999999,ChIJfftGSQDRAjoR3mShAIYoSKY,https://www.google.com/maps/place/?q=place_id:ChIJfftGSQDRAjoR3mShAIYoSKY,part_322,2026-09-20 20:37:04
MAA CHANCHALLA PADDY SELLS,Businesses,Warehouse,Warehouse,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"721456, KAKHAREA, MoJA, Ita Baria, West Bengal 721425",721425,21.9943503,87.6724552,ChIJ_Yt1JgDRAjoRpkpe2SVQd40,https://www.google.com/maps/place/?q=place_id:ChIJ_Yt1JgDRAjoRpkpe2SVQd40,part_322,2026-09-20 20:37:04
BANDHU ELECTRONICS,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"Itaberia, CONTAI, West Bengal 721425",721425,21.9981173,87.67124989999999,ChIJnd4N90TQAjoRTm0-xoEJokQ,https://www.google.com/maps/place/?q=place_id:ChIJnd4N90TQAjoRTm0-xoEJokQ,part_322,2026-09-20 20:37:04
শতদল বাতাসা ❤️,Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96354 58558,N/A,,,"Jonka, Bhupati Nagar, Dakshin Bishnupur, West Bengal 721425",Jonka,21.9956542,87.68769689999999,ChIJ2xbbq-rRAjoRruuYdvud27w,https://www.google.com/maps/place/?q=place_id:ChIJ2xbbq-rRAjoRruuYdvud27w,part_322,2026-09-20 20:37:04
Arun,Businesses,Apartment building,Apartment building,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMWQ+738, Bhupati Nagar, Dakshin Bishnupur, West Bengal 721425",721425,21.9956542,87.68769689999999,ChIJ2ynLDQDRAjoRCc4chfjXmpM,https://www.google.com/maps/place/?q=place_id:ChIJ2ynLDQDRAjoRCc4chfjXmpM,part_322,2026-09-20 20:37:04
গিরি ভবন,Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XMQH+RV2, Kamal Nayan Bar, West Bengal 721425",721425,21.9895157,87.679634,ChIJ499ZKQDRAjoR5XaeDmk5FMY,https://www.google.com/maps/place/?q=place_id:ChIJ499ZKQDRAjoR5XaeDmk5FMY,part_322,2026-09-20 20:37:04
"Saktia, Purba Medinipur, West Bengal",Businesses,Warehouse,Warehouse,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2M3Q+7GM, Saktia, West Bengal 721425",721425,22.0037071,87.6888997,ChIJh_n0TQDRAjoR4JnaI9CXJJo,https://www.google.com/maps/place/?q=place_id:ChIJh_n0TQDRAjoR4JnaI9CXJJo,part_322,2026-09-20 20:37:04
প্রধান ভবন(বিশ্বব্রত প্রধান),Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMRH+88V কমল নয়ন বাড়ি, ২, Itaberia, Bhagabanpur, West Bengal 721425",২,21.990867299999998,87.6783,ChIJ8WJoGQDRAjoR5xanUZpoz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8WJoGQDRAjoR5xanUZpoz2Y,part_322,2026-09-20 20:37:04
AGNI BRICK FIELD,Businesses,Brick Manufacturer,Brick Manufacturer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97325 53692,N/A,5.0,1.0,"721456, Kamal Nayan Bar, West Bengal 721425",721425,21.994579599999998,87.6796401,ChIJKQybxWfQAjoRgbLE_ZIE-Ps,https://www.google.com/maps/place/?q=place_id:ChIJKQybxWfQAjoRgbLE_ZIE-Ps,part_322,2026-09-20 20:37:04
Dipanjan imarati bhandar,Businesses,Business to business service,Business to business service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPRJ+68X, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.991398,87.73117409999999,ChIJP8dwFQDbAjoRTq7MntsOFTk,https://www.google.com/maps/place/?q=place_id:ChIJP8dwFQDbAjoRTq7MntsOFTk,part_322,2026-09-20 20:37:05
Tee Three Energy Solutions,Businesses,Battery Wholesaler,Battery Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Bayenda Road, Madha Khali, Bhupati Nagar, West Bengal 721425",721425,22.0013658,87.7335774,ChIJ9xeIlZXbAjoRGXduQjAHp0E,https://www.google.com/maps/place/?q=place_id:ChIJ9xeIlZXbAjoRGXduQjAHp0E,part_322,2026-09-20 20:37:05
Nil Prithibi Technology Private Limited,Businesses,Warehouse,Warehouse,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Udbadal, West Bengal 721425",721425,22.0093443,87.7011354,ChIJlT8s0obbAjoRYbH53xx-xyI,https://www.google.com/maps/place/?q=place_id:ChIJlT8s0obbAjoRYbH53xx-xyI,part_322,2026-09-20 20:37:05
Achintya Bhaban,Businesses,Housing complex,Housing complex,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPQH+289, Raghunath Chak, West Bengal 721425",721425,21.9864836,87.7282066,ChIJeSowNGvbAjoRmpHvs0uu8rs,https://www.google.com/maps/place/?q=place_id:ChIJeSowNGvbAjoRmpHvs0uu8rs,part_322,2026-09-20 20:37:05
FARM HOUSE,Businesses,Farm,Farm,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96140 42430,N/A,4.6,,"Bhupati Nagar, West Bengal 721425",721425,22.0058802,87.7316748,ChIJT1iFMCvbAjoRJBGX0CnkQg0,https://www.google.com/maps/place/?q=place_id:ChIJT1iFMCvbAjoRJBGX0CnkQg0,part_322,2026-09-20 20:37:05
Mugberia sudhabala byamagar,Businesses,Club,Club,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.6,,"Milan nandaCCW, Suadighi, West Bengal 721425",721425,22.006143599999998,87.7186643,ChIJTwcdsRjbAjoRq2mh87yCwsg,https://www.google.com/maps/place/?q=place_id:ChIJTwcdsRjbAjoRq2mh87yCwsg,part_322,2026-09-20 20:37:05
Sai Aqua,Businesses,Water purification company,Water purification company,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99232 03714,N/A,5.0,,"XPXR+J8, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9989541,87.7408159,ChIJIw0VPwDbAjoR3nk1i6oBRSs,https://www.google.com/maps/place/?q=place_id:ChIJIw0VPwDbAjoR3nk1i6oBRSs,part_322,2026-09-20 20:37:05
Purnendu Lotter Tikity Business,Businesses,Home goods store,Home goods store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70016 19659,N/A,2.0,,"Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721425,22.0000459,87.673051,ChIJJ_t19LnRAjoRiamUindLcrM,https://www.google.com/maps/place/?q=place_id:ChIJJ_t19LnRAjoRiamUindLcrM,part_322,2026-09-20 20:37:06
Maa Anjali Enterprises - AUTHORISED DEALER S-E-L TIGER TMT,Businesses,Steel distributor,Steel distributor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 77978 31560,http://www.seltigertmt.com/,,,"Madhakhali - Heria Rd, Jukhia, West Bengal 721430",721425,21.988464099999998,87.7655631,ChIJwfV49-XbAjoRToi7uctpbx4,https://www.google.com/maps/place/?q=place_id:ChIJwfV49-XbAjoRToi7uctpbx4,part_322,2026-09-20 20:37:06
