business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Grocery store,Kirana Store,Asian grocery store,Asian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"9844+459, Kharagpur, West Bengal 721301",721301,22.355295299999998,87.3054928,ChIJe_1wfABFHToRTn9qq30KWak,https://www.google.com/maps/place/?q=place_id:ChIJe_1wfABFHToRTn9qq30KWak,part_322,2026-09-20 20:23:01
Abu Enterprise,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80168 50196,N/A,4.9,,"Abu Enterprise, Rd, opposite Amit Hyundai, near by West Midnapore, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3860012,87.3416821,ChIJn19f-fNFHToRVhyv36OHS3Y,https://www.google.com/maps/place/?q=place_id:ChIJn19f-fNFHToRVhyv36OHS3Y,part_322,2026-09-20 20:23:01
JAISWAL KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Convenience store, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79081 32425,N/A,4.0,,"Unnamed Road, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.346782599999997,87.3312378,ChIJIb7cgctFHToROnCP9u1zqYg,https://www.google.com/maps/place/?q=place_id:ChIJIb7cgctFHToROnCP9u1zqYg,part_322,2026-09-20 20:23:01
SAI STORE,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Puratan Bazar, Kharagpur City Rd, near Indian Overseas Bank, Kharagpur, West Bengal 721301",Puratan Bazar,22.337056999999998,87.3359414,ChIJBdlZtV9FHToRH-anB0iPnxw,https://www.google.com/maps/place/?q=place_id:ChIJBdlZtV9FHToRH-anB0iPnxw,part_322,2026-09-20 20:23:01
Bhim Raj Grocery Store,Kirana Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 54138,N/A,5.0,,"Bhim Raj Grocery Store, Keshiary Rd, near Sonamukhi Jholi, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.3240563,87.3173789,ChIJL4U4Z1tFHToR_Sb1HxwhyPs,https://www.google.com/maps/place/?q=place_id:ChIJL4U4Z1tFHToR_Sb1HxwhyPs,part_322,2026-09-20 20:23:01
Sri Balaji Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97491 90959,N/A,4.6,,"Beldanga Mandir Talaav, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3531388,87.30950179999999,ChIJyc5SEwhFHToRzgs9vpTd8kI,https://www.google.com/maps/place/?q=place_id:ChIJyc5SEwhFHToRzgs9vpTd8kI,part_322,2026-09-20 20:23:01
Prasad General Store,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74700 61700,N/A,4.3,,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3458674,87.29782829999999,ChIJb5ImA4ZDHToRyFXFmsd8L0w,https://www.google.com/maps/place/?q=place_id:ChIJb5ImA4ZDHToRyFXFmsd8L0w,part_322,2026-09-20 20:23:01
Jayanta Grocery,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97346 90784,N/A,5.0,,"8CQ9+WRH, Kharagpur, Atsangra, West Bengal 721301",721301,22.339876,87.41968039999999,ChIJbdCBtR9PHToRAxELjX9qi1s,https://www.google.com/maps/place/?q=place_id:ChIJbdCBtR9PHToRAxELjX9qi1s,part_322,2026-09-20 20:23:01
Dutta general store,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.352771999999998,87.3394525,ChIJLehwXZ9FHToRh4KEyyIthOs,https://www.google.com/maps/place/?q=place_id:ChIJLehwXZ9FHToRh4KEyyIthOs,part_322,2026-09-20 20:23:01
Suhail General Store,Kirana Store,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"BNR Ground, near Jama Masjid, Kharagpur, West Bengal 721301",721301,22.3440856,87.3142536,ChIJtVQlsbBFHToRWhsIHMqQ8Us,https://www.google.com/maps/place/?q=place_id:ChIJtVQlsbBFHToRWhsIHMqQ8Us,part_322,2026-09-20 20:23:01
Loknath grocery & stationery shop,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"near PCC Computer Center, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3477541,87.30537009999999,ChIJS7txt1lFHToRpsPWGDyJVgI,https://www.google.com/maps/place/?q=place_id:ChIJS7txt1lFHToRpsPWGDyJVgI,part_322,2026-09-20 20:23:01
Habuda grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3392114,87.3374838,ChIJtROAyUtEHToRiOdHVluPYnA,https://www.google.com/maps/place/?q=place_id:ChIJtROAyUtEHToRiOdHVluPYnA,part_322,2026-09-20 20:23:01
Sharma Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,144.0,"86PQ+37P, Kalaikunda, Balarampur, West Bengal 721303",Kalaikunda,22.3352072,87.23821389999999,ChIJ-6eeR2tCHToRdJA2pJga-ts,https://www.google.com/maps/place/?q=place_id:ChIJ-6eeR2tCHToRdJA2pJga-ts,part_322,2026-09-20 20:23:02
Raja Ram Stores,Kirana Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,49.0,"Shop no. 105, N/S Market, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3387125,87.29520959999999,ChIJMxmbXIxDHToREbzO-XXOJMM,https://www.google.com/maps/place/?q=place_id:ChIJMxmbXIxDHToREbzO-XXOJMM,part_322,2026-09-20 20:23:02
New Tambul Store,Kirana Store,Asian grocery store,Asian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,16.0,"87VJ+G2P, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3438485,87.2800805,ChIJe0DfCb1DHToR3KQEsgzeyhU,https://www.google.com/maps/place/?q=place_id:ChIJe0DfCb1DHToR3KQEsgzeyhU,part_322,2026-09-20 20:23:02
Chandu Grocery shop,Kirana Store,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"88X4+P82, Laldanga Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.349261199999997,87.3057504,ChIJJ0yicgBFHToREuRWyvDO4Yw,https://www.google.com/maps/place/?q=place_id:ChIJJ0yicgBFHToREuRWyvDO4Yw,part_322,2026-09-20 20:23:02
Somani Brothers,Kirana Store,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 72042 09260,N/A,4.9,29.0,"S-198, S-197, Gole Bazar Rd, opp. of Main Cloth Market, Kharagpur, West Bengal 721301",721301,22.3425314,87.3168421,ChIJcUtKNbRFHToR-O0aBC2Ie0k,https://www.google.com/maps/place/?q=place_id:ChIJcUtKNbRFHToR-O0aBC2Ie0k,part_322,2026-09-20 20:23:02
Naya Bazar Shop No 16 Kharagpur,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,93.0,"17, Market, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338227999999997,87.2959073,ChIJNaCbYoxDHToRLMsnY9tB49w,https://www.google.com/maps/place/?q=place_id:ChIJNaCbYoxDHToRLMsnY9tB49w,part_322,2026-09-20 20:23:02
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"889G+75J, Kharagpur, West Bengal 721301",721301,22.3182096,87.325383,ChIJY2WrbABFHToRNHqWBuChZxw,https://www.google.com/maps/place/?q=place_id:ChIJY2WrbABFHToRNHqWBuChZxw,part_322,2026-09-20 20:23:03
Krishna's Wholesale,Kirana Store,Plywood supplier,Plywood supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90643 64572,N/A,4.6,40.0,"OT Road,Kharagpur, Ps, near Nexa Showroom, Chowrangi, Kharagpur, West Bengal 721305",Chowrangi,22.3642303,87.3390297,ChIJJSjC2qNFHToRJmAVoDAfZUM,https://www.google.com/maps/place/?q=place_id:ChIJJSjC2qNFHToRJmAVoDAfZUM,part_322,2026-09-20 20:23:03
