business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoranjan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99334 30094,N/A,,,"QMQ9+2W2, Jangipur Road, Mangrul, West Bengal 721232",Mangrul,22.7875089,87.6697605,ChIJhfpmiDEF-DkRN5P29ryJPv4,https://www.google.com/maps/place/?q=place_id:ChIJhfpmiDEF-DkRN5P29ryJPv4,part_322,2026-09-20 20:19:29
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_322,2026-09-20 20:19:29
Dalapatipur football math homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PM9M+6C8, Dalapatipur Municipality Rd, Kharar, West Bengal 721222",721222,22.718046299999997,87.6835773,ChIJk6s4GQAF-DkRy057HQDtRpI,https://www.google.com/maps/place/?q=place_id:ChIJk6s4GQAF-DkRy057HQDtRpI,part_322,2026-09-20 20:19:29
Swapan Kumar Bakshi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98009 74345,N/A,3.7,3.0,"PMFC+CRH, Unnamed Road, Kharar, West Bengal 721222",Kharar,22.7235709,87.6721014,ChIJRy7uuLgF-DkR2O-KdRpRBnM,https://www.google.com/maps/place/?q=place_id:ChIJRy7uuLgF-DkR2O-KdRpRBnM,part_322,2026-09-20 20:19:29
Jeevan deep building,Homeopathic Clinic,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,4.0,"PMCH+H53, Kharar, West Bengal 721222",721222,22.721377699999998,87.6779292,ChIJ6x51OFQF-DkRZMI6qLNcDkE,https://www.google.com/maps/place/?q=place_id:ChIJ6x51OFQF-DkRZMI6qLNcDkE,part_322,2026-09-20 20:19:29
Mihijum Homeo Center,Homeopathic Clinic,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"MP4P+5PV, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655476399999998,87.73679369999999,ChIJsQ6SgsAJ-DkR5X5nNTusTb0,https://www.google.com/maps/place/?q=place_id:ChIJsQ6SgsAJ-DkR5X5nNTusTb0,part_322,2026-09-20 20:19:29
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,1013.0,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_322,2026-09-20 20:19:29
SHREE LAXMI HOMOEOPATHIC & MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98212 77749,https://www.drbhanej.com/homeopathic-doctor-location-mumbai/,4.9,,"Shop No - 04, Shree New, Vaishali Apartment, 64, Narsing Ln, Malad, Goraswadi, Malad West, Mumbai, Maharashtra 400064","Malad, Goraswadi, Malad West",19.1931284,72.8459024,ChIJmeSKZAG35zsRmYIZ9XGZV-s,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRmYIZ9XGZV-s,part_322,2026-09-20 20:19:29
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_322,2026-09-20 20:19:29
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_322,2026-09-20 20:19:29
