business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahalda High School (H.S.),School,High school,High school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFVQ+5VV, Jahalda, Banshi Chak, West Bengal 721443",721443,21.9429964,87.4896777,ChIJwYj_cHAsHToRgNw36F9Dl8E,https://www.google.com/maps/place/?q=place_id:ChIJwYj_cHAsHToRgNw36F9Dl8E,part_322,2026-09-20 20:51:14
Jahalda Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFVQ+2V5, Jahalda, Banshi Chak, West Bengal 721443",721443,21.9425208,87.4897299,ChIJL_asZHAsHToRBomoiT03Gvs,https://www.google.com/maps/place/?q=place_id:ChIJL_asZHAsHToRBomoiT03Gvs,part_322,2026-09-20 20:51:14
Amarda Juniour High School,School,Secondary school,Secondary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFW4+VXF, Amarda, West Bengal 721443",721443,21.9464965,87.4592742,ChIJIfR0ZU4vHToRoWrCzCQWOnQ,https://www.google.com/maps/place/?q=place_id:ChIJIfR0ZU4vHToRoWrCzCQWOnQ,part_322,2026-09-20 20:51:14
School maath,School,High school,High school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WGR4+XX3, Baharda, West Bengal 721443",721443,21.942387399999998,87.5074315,ChIJjc68LHEtHToRuUlGCaFbDgs,https://www.google.com/maps/place/?q=place_id:ChIJjc68LHEtHToRuUlGCaFbDgs,part_322,2026-09-20 20:51:14
Junia Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCQV+QX4, Junia, West Bengal 721443",721443,21.9393985,87.4449384,ChIJHUHUrUAvHToRt5_q3Q3-EAY,https://www.google.com/maps/place/?q=place_id:ChIJHUHUrUAvHToRt5_q3Q3-EAY,part_322,2026-09-20 20:51:14
Charaigram Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XF58+JX9, poralda, Chauraigram, West Bengal 721445",721443,21.9590356,87.4674804,ChIJb3jPUCIsHToRI3hGQw3giOI,https://www.google.com/maps/place/?q=place_id:ChIJb3jPUCIsHToRI3hGQw3giOI,part_322,2026-09-20 20:51:14
RENJURA HIGH SCHOOL (H.S.),School,High school,High school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WC5C+HW6, Renjura, West Bengal 721443",721443,21.9089244,87.422275,ChIJw0mbJCApHToRKPJJRhuQGD0,https://www.google.com/maps/place/?q=place_id:ChIJw0mbJCApHToRKPJJRhuQGD0,part_322,2026-09-20 20:51:14
Jafala Fetapur Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCFV+C67, Jafala Rd, Japhala, West Bengal 721443",721443,21.9235309,87.44305639999999,ChIJnbW0GmQpHToRAny9yfen1BE,https://www.google.com/maps/place/?q=place_id:ChIJnbW0GmQpHToRAny9yfen1BE,part_322,2026-09-20 20:51:14
Tentulia Sarrang N.N High School (H.S),School,High school,High school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"At - Sarrang P.O. - Jahalda, SH 5, Sarrang, West Bengal 721443",721443,21.928805399999998,87.4975027,ChIJNX5koIErHToRA8gPuCAB8ag,https://www.google.com/maps/place/?q=place_id:ChIJNX5koIErHToRA8gPuCAB8ag,part_322,2026-09-20 20:51:14
PUYAN SARADA PRY SCHOOL,School,Elementary school,Elementary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFCF+368, Jahalda Haripur Rd, Kuchi Gerya, West Bengal 721443",721443,21.9201561,87.4730854,ChIJM2yWxtYrHToRQtckX08ltjs,https://www.google.com/maps/place/?q=place_id:ChIJM2yWxtYrHToRQtckX08ltjs,part_322,2026-09-20 20:51:14
Saradamoni Shishu Vidyalaya,School,General education school,General education school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WC8C+RM5, Kushumda, West Bengal 721443",721443,21.9170187,87.4217353,ChIJXU6HY0IpHToRD2pPoKxgJ2s,https://www.google.com/maps/place/?q=place_id:ChIJXU6HY0IpHToRD2pPoKxgJ2s,part_322,2026-09-20 20:51:14
Saipur Dhukurda Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WC62+JXV, saipur, Renjura, West Bengal 721443",721443,21.9116166,87.4024063,ChIJv-bWE7EpHToRQ-TGmyfaTG8,https://www.google.com/maps/place/?q=place_id:ChIJv-bWE7EpHToRQ-TGmyfaTG8,part_322,2026-09-20 20:51:14
Jahalda high school play ground,School,Playground,Playground,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,3.2,5.0,"WFQV+M33, SH 5, Sarrang, Jahalda, West Bengal 721443",721443,21.9391401,87.4926864,ChIJi3LYEiItHToRvzQEBqt_xjg,https://www.google.com/maps/place/?q=place_id:ChIJi3LYEiItHToRvzQEBqt_xjg,part_322,2026-09-20 20:51:14
Daharda Primary School,School,Primary school,Primary school,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"W9FQ+GQ3, Daharda, West Bengal 721443",721443,21.9237592,87.3894177,ChIJvw0gB-spHToRUR88gwqQaLw,https://www.google.com/maps/place/?q=place_id:ChIJvw0gB-spHToRUR88gwqQaLw,part_322,2026-09-20 20:51:14
বরিদা পাটনা প্রাথমিক বিদ্যালয়,School,Preschool,Preschool,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,2.0,"WF7J+FXM, Barida, West Bengal 721443",721443,21.9137167,87.4824069,ChIJ6UBuHGgrHToRjVjQHGVIVek,https://www.google.com/maps/place/?q=place_id:ChIJ6UBuHGgrHToRjVjQHGVIVek,part_322,2026-09-20 20:51:14
