business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75.0,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_322,2026-09-20 20:20:54
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,199.0,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_322,2026-09-20 20:20:54
DETAILING HEAVEN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Car stereo store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_322,2026-09-20 20:20:55
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_322,2026-09-20 20:20:55
Car Flush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82829 08818,http://www.carflush.in/,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DC Block, Sector 1, Bidhannagar",22.5881944,88.40826969999999,ChIJDR7woDN1AjoR_KlbkuqQuVM,https://www.google.com/maps/place/?q=place_id:ChIJDR7woDN1AjoR_KlbkuqQuVM,part_322,2026-09-20 20:20:55
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79808 66011,http://www.yawlit.com/,4.9,,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_322,2026-09-20 20:20:55
PODDAR CAR SERVICING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.6,,"NH 12, near Sangam Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0781271,88.2675448,ChIJgzB7Lw99-TkR3cazV7Me56U,https://www.google.com/maps/place/?q=place_id:ChIJgzB7Lw99-TkR3cazV7Me56U,part_322,2026-09-20 20:20:55
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89.0,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_322,2026-09-20 20:20:56
Wheelzy,Car Wash and Auto Detailing,Car wash,Car wash,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62923 24600,https://wheelzy.in/,4.7,347.0,"CE 47, Street Number 218, near MBA Chaiwala, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5759313,88.456206,ChIJidsuaa55AjoRYivJKGxlAcg,https://www.google.com/maps/place/?q=place_id:ChIJidsuaa55AjoRYivJKGxlAcg,part_322,2026-09-20 20:20:56
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70013 86006,https://www.c3autocare.com/,5.0,66.0,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_322,2026-09-20 20:20:56
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_322,2026-09-20 20:20:56
New gupta car decoration,Car Wash and Auto Detailing,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,1.0,"63WM+6FR, Manipur - Sirjam Station - Rangamatia Rd, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2456119,87.0836207,ChIJ9yo6KgCl9zkRAdQ_CK1oddM,https://www.google.com/maps/place/?q=place_id:ChIJ9yo6KgCl9zkRAdQ_CK1oddM,part_322,2026-09-20 20:20:56
Grand Autos,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98305 43407,http://www.grandautos.in/,5.0,38.0,"GT Rd, opposite axis bank, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9172728,88.38448059999999,ChIJITl_sv2T-DkRvSA9JUE_N9M,https://www.google.com/maps/place/?q=place_id:ChIJITl_sv2T-DkRvSA9JUE_N9M,part_322,2026-09-20 20:20:56
