business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S JAMUNA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77979 11146,N/A,,,"PANCHBERIA. DASPUR, Sekendari, Panchberya, West Bengal 721146",721211,22.5358518,87.7460686,ChIJUxBXzdCnAjoR_TLaJRBTzpA,https://www.google.com/maps/place/?q=place_id:ChIJUxBXzdCnAjoR_TLaJRBTzpA,part_322,2026-09-20 20:18:10
Wellavia Healthcare - Daspur,Medical Equipment Supplier,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91531 41848,https://www.wellavia.in/,,,"JP5C+5PJ, Daspur, West Bengal 721211",721211,22.607957,87.72181169999999,ChIJm-rCT2MJ-DkRj12r8lJX4So,https://www.google.com/maps/place/?q=place_id:ChIJm-rCT2MJ-DkRj12r8lJX4So,part_322,2026-09-20 20:18:10
National Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96798 18768,http://www.facebook.com/sksabir35,5.0,1.0,"Tatul Tala Market, Tatul tala, Market Rd, Arit, Bhuyanra, West Bengal 721148",721211,22.5659013,87.8258733,ChIJ7eDFKE6gAjoRHGVFsTRQjZA,https://www.google.com/maps/place/?q=place_id:ChIJ7eDFKE6gAjoRHGVFsTRQjZA,part_322,2026-09-20 20:18:10
Mediscan Imaging (Channel Partner of Robo Medical Devices Pvt. Ltd.),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86375 63595,N/A,,,"Daspur, Nunyagoda, West Bengal 721211",721211,22.6067598,87.7246524,ChIJScZMAwAJ-DkRBFePgFpl_Jg,https://www.google.com/maps/place/?q=place_id:ChIJScZMAwAJ-DkRBFePgFpl_Jg,part_322,2026-09-20 20:18:10
Das Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79751 68421,N/A,5.0,1.0,"near Ajuria kalitala, Palashpai, West Bengal 721146",721211,22.5269406,87.7797054,ChIJM4exc4WhAjoRpAKdGD68eU8,https://www.google.com/maps/place/?q=place_id:ChIJM4exc4WhAjoRpAKdGD68eU8,part_322,2026-09-20 20:18:10
The Sree Dhar Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98512 01475,N/A,,,"HPM7+PCG, Baikunthapur, West Bengal 721211",721211,22.584310799999997,87.71356709999999,ChIJVVVVleunAjoR3GQQ1DfNIRk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleunAjoR3GQQ1DfNIRk,part_322,2026-09-20 20:18:10
khudiram Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,5.0,"FMM4+77G, Kulya, West Bengal 721136",721211,22.4831945,87.6557038,ChIJM8-_feCuAjoRBKux2NUaVs8,https://www.google.com/maps/place/?q=place_id:ChIJM8-_feCuAjoRBKux2NUaVs8,part_322,2026-09-20 20:18:10
ANIMA MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70297 35446,N/A,,,"Trilochan pur, Bus Stand, Sijgeria, Debra, Trilochanpur, West Bengal 721139",Sijgeria,22.511582399999998,87.66794469999999,ChIJOeZongipAjoRmnIeIM1nD6Y,https://www.google.com/maps/place/?q=place_id:ChIJOeZongipAjoRmnIeIM1nD6Y,part_322,2026-09-20 20:18:10
Samanta pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Panch Gechhia Part-II, Adampur, West Bengal 721148",721211,22.5455449,87.8150987,ChIJaUitOgChAjoRlX4tBHy1TZQ,https://www.google.com/maps/place/?q=place_id:ChIJaUitOgChAjoRlX4tBHy1TZQ,part_322,2026-09-20 20:18:10
Paul Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Pirtala Road, Daspur, West Bengal 721211",721211,22.611445399999997,87.7223087,ChIJXWKvdSQI-DkRrsm4Jdk1fY8,https://www.google.com/maps/place/?q=place_id:ChIJXWKvdSQI-DkRrsm4Jdk1fY8,part_322,2026-09-20 20:18:10
