business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Wellness Centre,Wellness Center,Health consultant,Health consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,5.0,"392P+G3Q, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0513361,87.3852345,ChIJJVMf_egxHToRR6u5IC5aFIo,https://www.google.com/maps/place/?q=place_id:ChIJJVMf_egxHToRR6u5IC5aFIo,part_322,2026-09-20 20:35:59
Kushbasan health center,Wellness Center,Community health center,Community health center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3FG5+PP3, Kush Bashan, West Bengal 721424",721424,22.0767651,87.4592814,ChIJOWDSc4UxHToRViXswKZn558,https://www.google.com/maps/place/?q=place_id:ChIJOWDSc4UxHToRViXswKZn558,part_322,2026-09-20 20:35:59
Kamarpara Sub Health Center Belda,Wellness Center,Government hospital,"Government hospital, Community health center",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"38CW+V54, Belda, West Bengal 721424",721424,22.0721411,87.3454442,ChIJv_gbOf86HToRlOs0OlN_oRk,https://www.google.com/maps/place/?q=place_id:ChIJv_gbOf86HToRlOs0OlN_oRk,part_322,2026-09-20 20:35:59
HERBALIFE WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"2nd Floor, Of Building, Lakhpati Road, UNITED BANK OF INDIA, Belda, West Bengal 721424",721424,22.0747845,87.3413933,ChIJpZeWmzA7HToRXBnUs8LPjLQ,https://www.google.com/maps/place/?q=place_id:ChIJpZeWmzA7HToRXBnUs8LPjLQ,part_322,2026-09-20 20:35:59
Jagatpur suswasta kendra,Wellness Center,Public medical center,Public medical center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"496R+6H2, Belda, Kamargerya, West Bengal 721424",721424,22.1105137,87.3913759,ChIJ-brWDAAxHToRqWdet0kYxgA,https://www.google.com/maps/place/?q=place_id:ChIJ-brWDAAxHToRqWdet0kYxgA,part_322,2026-09-20 20:35:59
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99536 58779,http://brahmakumaris.com/,4.7,10.0,"PLOT NO: 1145, RAJA BAZAR, Dist:, Belda, West Bengal 721424","RAJA BAZAR, Dist:",22.072457699999998,87.3427409,ChIJgbR0lf86HToRX4FzRUa5so4,https://www.google.com/maps/place/?q=place_id:ChIJgbR0lf86HToRX4FzRUa5so4,part_322,2026-09-20 20:35:59
LIFECARE FOUNDATION,Wellness Center,Rehabilitation center,Rehabilitation center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"near Sarisha More, Deuli, Belda, West Bengal 721424",721424,22.085088499999998,87.32551529999999,ChIJg2zAPi87HToRGBNzVYDHbdk,https://www.google.com/maps/place/?q=place_id:ChIJg2zAPi87HToRGBNzVYDHbdk,part_322,2026-09-20 20:35:59
Kashi Pur Primary Health Centre,Wellness Center,Government hospital,Government hospital,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,6.0,"48PW+J6F, Pin, Kashi Pur, Kasba Narayangarh, West Bengal 721424",Pin,22.136567,87.345535,ChIJu0P5aLQ5HToRtcYZ0YcKFmk,https://www.google.com/maps/place/?q=place_id:ChIJu0P5aLQ5HToRtcYZ0YcKFmk,part_322,2026-09-20 20:35:59
Jhargram Paschim Medinipur Ayurvedic Distributor,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Narayan Pan Stall, Bus stand, Baramatkat Pur. Belda. Shampura, Bypass road, near Shampura, crossing, Belda, West Bengal 721424",crossing,22.0857761,87.3480211,ChIJaYCKHck7HToRaaOHm0N77I8,https://www.google.com/maps/place/?q=place_id:ChIJaYCKHck7HToRaaOHm0N77I8,part_322,2026-09-20 20:35:59
HAPPY WELLNESS CENTER (HERBALIFE NUTRITION),Wellness Center,Wellness center,Wellness center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"37VP+HWC, Panchyar, West Bengal 721424",721424,22.0939244,87.287303,ChIJGcnrE5k9HToRpv4zjili1Ks,https://www.google.com/maps/place/?q=place_id:ChIJGcnrE5k9HToRpv4zjili1Ks,part_322,2026-09-20 20:35:59
