business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghatal sripur,Businesses,Housing complex,Housing complex,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,,"MP2W+96X, Kuspata, Shripur, Ghatal, West Bengal 721212",Kuspata,22.6509996,87.7455973,ChIJU8m-LgAJ-DkRq0cqDUmXRY0,https://www.google.com/maps/place/?q=place_id:ChIJU8m-LgAJ-DkRq0cqDUmXRY0,part_322,2026-09-20 20:19:19
Bikash barik,Businesses,Housing complex,Housing complex,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JPPQ+QCM, Katan, Ghatal, West Bengal 721212",721212,22.6369509,87.7385501,ChIJkTeVRAAJ-DkRW7aG-LbtL-I,https://www.google.com/maps/place/?q=place_id:ChIJkTeVRAAJ-DkRW7aG-LbtL-I,part_322,2026-09-20 20:19:19
শিবশক্তি টোটো সার্ভিস,Businesses,Housing complex,Housing complex,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.0,,"JPRJ+7FR, Katan, Ghatal, West Bengal 721212",721212,22.639856899999998,87.73040929999999,ChIJT6rffwAJ-DkRt8HpH-r-L5w,https://www.google.com/maps/place/?q=place_id:ChIJT6rffwAJ-DkRt8HpH-r-L5w,part_322,2026-09-20 20:19:19
Ghatal Servicing Center,Businesses,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97337 15256,N/A,4.1,,"JPWM+5XX, Katan, Ghatal, West Bengal 721212",721212,22.6454924,87.7349766,ChIJu3TiacoJ-DkRUguLb_xWu74,https://www.google.com/maps/place/?q=place_id:ChIJu3TiacoJ-DkRUguLb_xWu74,part_322,2026-09-20 20:19:19
Priti Wooden Furniture,Businesses,Manufacturer,Manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.0,,"MP2X+VVC, Kuspata, Shripur, Ghatal, West Bengal 721212",Kuspata,22.652203399999998,87.7496281,ChIJL9eBEwAJ-DkRaN8Ruuyzzx0,https://www.google.com/maps/place/?q=place_id:ChIJL9eBEwAJ-DkRaN8Ruuyzzx0,part_322,2026-09-20 20:19:19
Technope,Businesses,Bank,Bank,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://technopenidhi.in/,4.8,,"342/9, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6472534,87.73467529999999,ChIJq-_BDqQJ-DkRM7MZf5ti2gE,https://www.google.com/maps/place/?q=place_id:ChIJq-_BDqQJ-DkRM7MZf5ti2gE,part_322,2026-09-20 20:19:19
Asit Panja,Businesses,Apartment building,Apartment building,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JPXX+P54, Kuspata, Shripur, Ghatal, West Bengal 721212",Kuspata,22.6492683,87.7479683,ChIJw8mtegAJ-DkRvxKaJVu5SpU,https://www.google.com/maps/place/?q=place_id:ChIJw8mtegAJ-DkRvxKaJVu5SpU,part_322,2026-09-20 20:19:19
Bhagwat jana & shikha jana comm. Hsg. complex,Businesses,Housing complex,Housing complex,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"MP2M+5XF, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6504324,87.734916,ChIJwU6CYu8J-DkR7QlcNbBVRVs,https://www.google.com/maps/place/?q=place_id:ChIJwU6CYu8J-DkR7QlcNbBVRVs,part_322,2026-09-20 20:19:19
Bharati tax consultancy,Businesses,Tax consultant,Tax consultant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83500 08393,N/A,4.7,12.0,"10 no word garpratapnagar, near pragati club, beside polu tea stall, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6689094,87.7328457,ChIJk5cDxHIJ-DkRWJ4Qb_juu_k,https://www.google.com/maps/place/?q=place_id:ChIJk5cDxHIJ-DkRWJ4Qb_juu_k,part_322,2026-09-20 20:19:19
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 4713 7792,https://branches.asirvadmicrofinance.co.in/gold-loan-in-kuspata-ghatal-west-bengal,4.7,19.0,"1st Floor, Paul Bhawan, Ghatal - Panskura Rd, opp. Sairam Sanitation, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6526501,87.7361502,ChIJIdcSPMMJ-DkR9iv7tH8YzYQ,https://www.google.com/maps/place/?q=place_id:ChIJIdcSPMMJ-DkR9iv7tH8YzYQ,part_322,2026-09-20 20:19:19
