business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajoy Kumar pradhan house,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90026 85520,N/A,5,,"PMR9+7J3, Beltala, Beltalya, West Bengal 721433",Beltala,21.740649899999998,87.6690541,ChIJpzSVXgAvAzoRGW-Ka_YrEOc,https://www.google.com/maps/place/?q=place_id:ChIJpzSVXgAvAzoRGW-Ka_YrEOc,part_322,2026-09-20 20:43:37
SITALPUR,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4,,"QM88+RMG, Contai-I, Khalisabhanga, Eryafatepur, West Bengal 721433",721433,21.76707,87.6667135,ChIJORf5eQApAzoRLu924X8ZNJs,https://www.google.com/maps/place/?q=place_id:ChIJORf5eQApAzoRLu924X8ZNJs,part_322,2026-09-20 20:43:37
Mandar pur qusba,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"QJ5V+CCH, Mandarpur, West Bengal 721423",721433,21.7586495,87.64334629999999,ChIJHRTjRAApAzoRcw8tuwJ8Qf4,https://www.google.com/maps/place/?q=place_id:ChIJHRTjRAApAzoRcw8tuwJ8Qf4,part_322,2026-09-20 20:43:37
গৌতম মহাপাএ বাড়ি,Property Developers,Housing development,Housing development,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"QM5C+F92, Dulalpur, West Bengal 721433",721433,21.7579766,87.6710269,ChIJIfBjJdEpAzoRzKqSbyHYFog,https://www.google.com/maps/place/?q=place_id:ChIJIfBjJdEpAzoRzKqSbyHYFog,part_322,2026-09-20 20:43:37
Annata asha,Property Developers,Housing development,Housing development,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"Contai, Mahishgot, West Bengal 721433",721433,21.736821799999998,87.69022389999999,ChIJ08dTDwAvAzoRr9wPmbru-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ08dTDwAvAzoRr9wPmbru-Oc,part_322,2026-09-20 20:43:37
Arijit pradhan's house,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"PMR9+7JG, Beltalya, West Bengal 721433",721433,21.7406851,87.6690802,ChIJfURpDAAvAzoR64PrkOFFyF4,https://www.google.com/maps/place/?q=place_id:ChIJfURpDAAvAzoR64PrkOFFyF4,part_322,2026-09-20 20:43:37
Das villa,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"QMG4+3FQ, Gopal Pur 2Nd Part, West Bengal 721433",721433,21.775222,87.65624919999999,ChIJOawLWwApAzoR8EtDYTqp8Co,https://www.google.com/maps/place/?q=place_id:ChIJOawLWwApAzoR8EtDYTqp8Co,part_322,2026-09-20 20:43:37
Shibsankar Panda home,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"PMJ4+HVJ, Ratanpur, Paschim Rasulpur, West Bengal 721423",721433,21.7317279,87.6571166,ChIJ8VeGPQAvAzoRX4tyP5_rQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ8VeGPQAvAzoRX4tyP5_rQ8w,part_322,2026-09-20 20:43:37
SAMANTA HOME,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"Badalpur, West Bengal 721423",721433,21.7311378,87.6770174,ChIJDz9tRQAvAzoRUH3NBK0pv4s,https://www.google.com/maps/place/?q=place_id:ChIJDz9tRQAvAzoRUH3NBK0pv4s,part_322,2026-09-20 20:43:37
Somprakash Dinda house,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"QJ2P+FW4 Arka Dinda palace, Baksispur, Uttar Tentultala, West Bengal 721423",721433,21.7497281,87.6380927,ChIJQwQhDwApAzoRArFg_GLPvfQ,https://www.google.com/maps/place/?q=place_id:ChIJQwQhDwApAzoRArFg_GLPvfQ,part_322,2026-09-20 20:43:37
Subhas Giri's House,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 73840 21347,N/A,5,,"PMX6+4FW, Gopalpur, West Bengal 721433",721433,21.7478625,87.6612031,ChIJCVTRQAApAzoRc7X1n66_bsc,https://www.google.com/maps/place/?q=place_id:ChIJCVTRQAApAzoRc7X1n66_bsc,part_322,2026-09-20 20:43:37
নোবুজ হোম,Property Developers,Housing development,Housing development,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"PMQV+X75, Sarishaberya, West Bengal 721433",721433,21.7398876,87.6932331,ChIJwxu5u9QvAzoR9cQRTxtHB-o,https://www.google.com/maps/place/?q=place_id:ChIJwxu5u9QvAzoR9cQRTxtHB-o,part_322,2026-09-20 20:43:37
Radha Krishna Villa,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"QP82+852, Contai Rd, Siria, Tagaria Gopalpur, West Bengal 721433",721433,21.76577,87.700392,ChIJddS4IgAnAzoRg-FsSUJitqU,https://www.google.com/maps/place/?q=place_id:ChIJddS4IgAnAzoRg-FsSUJitqU,part_322,2026-09-20 20:43:39
Manoranjan's House,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"QMMW+X23, Barbaria, Contai, Tengunia, West Bengal 721404",Barbaria,21.7848755,87.6950366,ChIJzfsXEAApAzoRG939C6TRYVQ,https://www.google.com/maps/place/?q=place_id:ChIJzfsXEAApAzoRG939C6TRYVQ,part_322,2026-09-20 20:43:39
JAYGOBINDA BHABAN ( জয়গোবিন্দ ভবন ),Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"QJHW+QFF, Junbani, Contai, West Bengal 721452",721433,21.779445499999998,87.646165,ChIJ66lVIwApAzoR0fvGl7VWg8k,https://www.google.com/maps/place/?q=place_id:ChIJ66lVIwApAzoR0fvGl7VWg8k,part_322,2026-09-20 20:43:39
Rajib cashew porsassing,Property Developers,Housing society,Housing society,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5,,"QJ5Q+PP2, Mandarpur, Khojabar, West Bengal 721423",721433,21.7592704,87.6392699,ChIJ0e9KDo8pAzoRdmUy_v5uWts,https://www.google.com/maps/place/?q=place_id:ChIJ0e9KDo8pAzoRdmUy_v5uWts,part_322,2026-09-20 20:43:39
