business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aantara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95350 84843,N/A,4.0,,"Shaulan, West Bengal 721146",721211,22.5364345,87.7069684,ChIJ6XFONiOmAjoRl3vXp1FB1DE,https://www.google.com/maps/place/?q=place_id:ChIJ6XFONiOmAjoRl3vXp1FB1DE,part_322,2026-09-20 20:18:05
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94748 16444,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",721211,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_322,2026-09-20 20:18:05
Sathi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80014 71465,N/A,4.5,,"JP5C+6JC, NH116B, Daspur, West Bengal 721211",721211,22.6080573,87.7215026,ChIJIZbMOSEI-DkRvaID8TI-3sQ,https://www.google.com/maps/place/?q=place_id:ChIJIZbMOSEI-DkRvaID8TI-3sQ,part_322,2026-09-20 20:18:05
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79083 91946,https://stores.trends-footwear.com/trends-footwear-rrl-kharagpore-main-market-shoe-shop-kharagpur-west-midnapore-477492/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Malancha Main Rd, near HDFC bank Proddatur, Kharagpur, West Bengal 721301",721211,22.3445939,87.29040289999999,ChIJ--YGjIZDHToR3oQDM3i6Tko,https://www.google.com/maps/place/?q=place_id:ChIJ--YGjIZDHToR3oQDM3i6Tko,part_322,2026-09-20 20:18:05
Manisha shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74789 34586,N/A,5.0,,"Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5985187,87.85206269999999,ChIJoSy-omWhAjoRXmi2IJaF1s4,https://www.google.com/maps/place/?q=place_id:ChIJoSy-omWhAjoRXmi2IJaF1s4,part_322,2026-09-20 20:18:05
Life Step Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"GPHW+8P4, Goura Panchberya High School Rd, Panchberya, Uttargobindanagar, West Bengal 721146",721211,22.5282737,87.74683309999999,ChIJ6bJddZKmAjoRp6ncMk-r6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ6bJddZKmAjoRp6ncMk-r6Rc,part_322,2026-09-20 20:18:05
Bapi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97334 94579,N/A,4.4,,"Kaji Chak Football Grounds, Krishna Nagar Rd, Kaji Chak, West Bengal 721641",721211,22.4710269,87.795019,ChIJWwevRySjAjoRQcvwiE5aqrg,https://www.google.com/maps/place/?q=place_id:ChIJWwevRySjAjoRQcvwiE5aqrg,part_322,2026-09-20 20:18:05
Mallick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76992 33429,N/A,5.0,,"Bus Stop, Gopiganj, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",721211,22.5586999,87.8416118,ChIJRSu-z1ShAjoRr0lymCABLbM,https://www.google.com/maps/place/?q=place_id:ChIJRSu-z1ShAjoRr0lymCABLbM,part_322,2026-09-20 20:18:05
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"Police Line, Park Road, Ashoknagar, Midnapore, West Bengal 721101",Ashoknagar,22.4628899,87.3107344,ChIJ5S41iW9bHToRqc7Hf2QA0fI,https://www.google.com/maps/place/?q=place_id:ChIJ5S41iW9bHToRqc7Hf2QA0fI,part_322,2026-09-20 20:18:05
Happy shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP8Q+8HH, Radhakantapur, West Bengal 721211",721211,22.565801099999998,87.7389773,ChIJ1y_gEgCnAjoR9R4vDYD5W3U,https://www.google.com/maps/place/?q=place_id:ChIJ1y_gEgCnAjoR9R4vDYD5W3U,part_322,2026-09-20 20:18:05
