business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAJIT RANA SALON বিশ্বজিৎ রানা সেলুন,Beauty Parlour,Nail salon,Nail salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"QHMW+9R, Ghola, West Bengal 721201",721242,22.7834567,87.5970317,ChIJKdZZLgAD-DkRXmDG04P4gBI,https://www.google.com/maps/place/?q=place_id:ChIJKdZZLgAD-DkRXmDG04P4gBI,part_322,2026-09-20 20:21:01
বিউটি মিষ্টান্ন ভান্ডার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96473 63559,N/A,4.0,,"Krishnapur, West Bengal 721242",721242,22.823812999999998,87.53446799999999,ChIJZ1z51tv39zkRC7YJeOXXfj4,https://www.google.com/maps/place/?q=place_id:ChIJZ1z51tv39zkRC7YJeOXXfj4,part_322,2026-09-20 20:21:01
Mrityunjoy pan [House],Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RM8F+GGQ, Paba, West Bengal 721232",721242,22.816307,87.6739509,ChIJ7VO2IgAb-DkRlOPT28agPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VO2IgAb-DkRlOPT28agPfQ,part_322,2026-09-20 20:21:01
Dreamland Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62949 84025,N/A,,,"Beauty Parlour, Srinagar To, Krishnapur, West Bengal 721242",721242,22.813625,87.55551229999999,ChIJYQgdSK8d-DkRGbmxPA-nNoE,https://www.google.com/maps/place/?q=place_id:ChIJYQgdSK8d-DkRGbmxPA-nNoE,part_322,2026-09-20 20:21:01
শ্রী লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ramjibanpur, West Bengal 721242",721242,22.8257045,87.60049699999999,ChIJJ1H045Ic-DkRklmUrrHb07E,https://www.google.com/maps/place/?q=place_id:ChIJJ1H045Ic-DkRklmUrrHb07E,part_322,2026-09-20 20:21:01
"Charmed Family Salon, Garia",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_322,2026-09-20 20:21:02
BeBonnie Kamalgazi,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99038 20007,N/A,4.8,,"Vinayak Pride , 470 dakhin kumrakhali Netaji Subhash Chandra Bose Road , garia kamalgachi, Kamalgazi, Crossing, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Crossing",22.4476814,88.3916868,ChIJAQAAQIxxAjoRCX8MRtP_eSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIxxAjoRCX8MRtP_eSk,part_322,2026-09-20 20:21:02
Mr and Mrs cuts A family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93307 07254,N/A,4.8,,"287, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4461397,88.39244479999999,ChIJz5KdkABxAjoRI2SPzlY-D4g,https://www.google.com/maps/place/?q=place_id:ChIJz5KdkABxAjoRI2SPzlY-D4g,part_322,2026-09-20 20:21:02
Glorious Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62948 22948,N/A,4.5,,"behind Shibaji Sangha Club, Bazar Para, Raghunathganj, West Bengal 742225",Bazar Para,24.4604104,88.0663079,ChIJlQ2F3x83-jkRK9EilT0uSLU,https://www.google.com/maps/place/?q=place_id:ChIJlQ2F3x83-jkRK9EilT0uSLU,part_322,2026-09-20 20:21:02
Moumita's Beauty Salon,Beauty Parlour,Health and beauty shop,Health and beauty shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86178 68104,N/A,4.9,,"Ashirbad villa, 35/1, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5699747,88.38392019999999,ChIJIxxePrF3AjoR-7te-4ldeQw,https://www.google.com/maps/place/?q=place_id:ChIJIxxePrF3AjoR-7te-4ldeQw,part_322,2026-09-20 20:21:02
