business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99077 38849,N/A,,,"Notina Baa, Ramnagar, Bishripat, West Bengal 721305",721305,22.401155199999998,87.3977225,ChIJx9Y8m8RPHToR-BuRKxbrtrc,https://www.google.com/maps/place/?q=place_id:ChIJx9Y8m8RPHToR-BuRKxbrtrc,part_322,2026-09-20 20:26:36
Sai Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 6295 158 363,N/A,,,"Amatala to, Hatihalka Rd, Midnapore, West Bengal 721305",721305,22.4057189,87.396772,ChIJ69I__9VPHToRjT_GfV2iig4,https://www.google.com/maps/place/?q=place_id:ChIJ69I__9VPHToRjT_GfV2iig4,part_322,2026-09-20 20:26:36
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89727 29858,N/A,5.0,1.0,"Sarishakhola, Sarishakhola, West, near GP Office, Keshpur, Midnapore, West Bengal 721150",721305,22.4209757,87.3525325,ChIJaxr2nelbHToRAfgM1qBqZz4,https://www.google.com/maps/place/?q=place_id:ChIJaxr2nelbHToRAfgM1qBqZz4,part_322,2026-09-20 20:26:36
MATKATPUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76025 20241,N/A,,,"Matkatpur, Kharagpur, West, Midnapore, West Bengal 721305",721305,22.3938152,87.3421007,ChIJLw-QkSdFHToRi9PYMWoJveE,https://www.google.com/maps/place/?q=place_id:ChIJLw-QkSdFHToRi9PYMWoJveE,part_322,2026-09-20 20:26:36
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 85096 67461,N/A,4.0,4.0,"Old Orissa Trunk Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3554964,87.33150479999999,ChIJn69J8iJFHToRacUEIVVqAbQ,https://www.google.com/maps/place/?q=place_id:ChIJn69J8iJFHToRacUEIVVqAbQ,part_322,2026-09-20 20:26:36
Gouri Medical House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.4,8.0,"C84G+XG6, Midnapore, West Bengal 721101",721305,22.4074051,87.3262537,ChIJn7HOBYdbHToR9Hdx6PjEMoo,https://www.google.com/maps/place/?q=place_id:ChIJn7HOBYdbHToR9Hdx6PjEMoo,part_322,2026-09-20 20:26:36
Bajrang Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"88WQ+F6X, Gobinda Nagar, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305","Gobinda Nagar, Inda",22.346244499999997,87.3381074,ChIJjyrxGgBFHToRCHDHVQBK_Oc,https://www.google.com/maps/place/?q=place_id:ChIJjyrxGgBFHToRCHDHVQBK_Oc,part_322,2026-09-20 20:26:36
SHIB SHANTI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,3.0,"near MANTASHA LODGE, VIDAYSAGAR PUR, Kharagpur, West Bengal 721305",VIDAYSAGAR PUR,22.351203899999998,87.33218409999999,ChIJj70dvt9FHToRtIxb8hX4BMw,https://www.google.com/maps/place/?q=place_id:ChIJj70dvt9FHToRtIxb8hX4BMw,part_322,2026-09-20 20:26:36
M/s Baba Loknath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98512 59554,N/A,4.7,3.0,"Kamala Cabin, Jafala Rd, near bichitra cinema hall, Inda, Kharagpur, West Bengal 721305",Inda,22.3508373,87.33770009999999,ChIJOzGPylNEHToRwBPs-zakhRI,https://www.google.com/maps/place/?q=place_id:ChIJOzGPylNEHToRwBPs-zakhRI,part_322,2026-09-20 20:26:36
New Blue Print Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82935 25896,N/A,5.0,1.0,"Peer Baba Rd, near Ashirbad Lodge, More, Inda, Kharagpur, West Bengal 721301","More, Inda",22.3474713,87.3340259,ChIJl8E4aRtFHToRflG8A1BH-Cc,https://www.google.com/maps/place/?q=place_id:ChIJl8E4aRtFHToRflG8A1BH-Cc,part_322,2026-09-20 20:26:36
