business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana E-Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"CJRH+5R Lowada, Lowada Ashari Badh Rd, Fatebar, Bakalsa Nimcharan, West Bengal 721136",721211,22.4404316,87.6295602,ChIJler5RwCvAjoRbauto4HST6A,https://www.google.com/maps/place/?q=place_id:ChIJler5RwCvAjoRbauto4HST6A,part_322,2026-09-20 20:18:10
Shree Krishna Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62978 29594,N/A,5.0,,"GJJ2+PRH, Kishorpur, Akalpaush, West Bengal 721156",721211,22.5318467,87.60216,ChIJg3BQOACrAjoR8mcjZSjszb0,https://www.google.com/maps/place/?q=place_id:ChIJg3BQOACrAjoR8mcjZSjszb0,part_322,2026-09-20 20:18:10
মা‌ কানন‌ অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96799 09721,N/A,4.3,,"Joyramchak Birendra Sasmal Rd, Ghatal, Adampur, West Bengal 721148",721211,22.5451642,87.8130243,ChIJL2IYw5ShAjoRwcJGwEBpB_s,https://www.google.com/maps/place/?q=place_id:ChIJL2IYw5ShAjoRwcJGwEBpB_s,part_322,2026-09-20 20:18:10
Naba Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Bus Stop, NH 116B, Baikunthapur, West Bengal 721211",721211,22.584145799999998,87.7174186,ChIJQcmcDrWnAjoRG1PdQ487Auk,https://www.google.com/maps/place/?q=place_id:ChIJQcmcDrWnAjoRG1PdQ487Auk,part_322,2026-09-20 20:18:10
Srikrishna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76795 74688,N/A,4.0,,"HM63+HJ2, Medinipur Ln, Samat, West Bengal 721211",721211,22.561398099999998,87.65400319999999,ChIJv0R-0JepAjoRa1_tDYcyeds,https://www.google.com/maps/place/?q=place_id:ChIJv0R-0JepAjoRa1_tDYcyeds,part_322,2026-09-20 20:18:10
SOFIUR BIKE CAR REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPMF+5VR, Basudevpur, Basubebpur, West Bengal 721211",721211,22.5829782,87.7246498,ChIJW7njXACnAjoReOKb2ZBbWTg,https://www.google.com/maps/place/?q=place_id:ChIJW7njXACnAjoReOKb2ZBbWTg,part_322,2026-09-20 20:18:10
Buddha Motor Cycle Reparing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"HQQ4+7F5, Mahabatpur, West Bengal 721211",721211,22.588136199999997,87.7562239,ChIJ8eNY3GmnAjoROCi10NW_57o,https://www.google.com/maps/place/?q=place_id:ChIJ8eNY3GmnAjoROCi10NW_57o,part_322,2026-09-20 20:18:10
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",721211,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_322,2026-09-20 20:18:10
LOKENATH AUTO REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GMCG+7W2, Trilochanpur - Daspur St, Sarberia, Krishnanagar, West Bengal 721156",721211,22.5205932,87.67710939999999,ChIJL4x9DQCpAjoR6h8kygFTJlE,https://www.google.com/maps/place/?q=place_id:ChIJL4x9DQCpAjoR6h8kygFTJlE,part_322,2026-09-20 20:18:10
RK Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"GJ4H+7V9, Bikrampur, West Bengal 721136",721211,22.5056719,87.62974369999999,ChIJfb2YDACvAjoRbbrqERrrk1w,https://www.google.com/maps/place/?q=place_id:ChIJfb2YDACvAjoRbbrqERrrk1w,part_322,2026-09-20 20:18:10
