business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niramoy Homoeopathy Clinic,Clinics,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96093 74301,N/A,5.0,2.0,"Egra - Bajkul Rd, Chistipur, West Bengal 721434",721434,22.0825313,87.6526667,ChIJbfPdY-nPAjoRepuVfqyED_U,https://www.google.com/maps/place/?q=place_id:ChIJbfPdY-nPAjoRepuVfqyED_U,part_322,2026-09-20 20:43:57
Santra Clinic,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 98321 69969,N/A,5.0,3.0,"4H7G+RQ3, Chaulkhola, West Bengal 721144",721434,22.114501399999998,87.57691919999999,ChIJ7RrSy4fMAjoRvqsFsKMNh5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RrSy4fMAjoRvqsFsKMNh5Y,part_322,2026-09-20 20:43:57
Pal Clinic,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4H3Q+RQJ, Kharika, West Bengal 721144",721434,22.1045801,87.5894002,ChIJE82tbgDNAjoR1VIeYt89sAs,https://www.google.com/maps/place/?q=place_id:ChIJE82tbgDNAjoR1VIeYt89sAs,part_322,2026-09-20 20:43:57
হোমিওপ্যাথি ডাক্তার তুফান খাটুয়া,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"বাজার, Manglamaro, Sahapur, West Bengal 721434",বাজার,22.080812899999998,87.6377603,ChIJa8Vyh3bPAjoRCynFHX0I17A,https://www.google.com/maps/place/?q=place_id:ChIJa8Vyh3bPAjoRCynFHX0I17A,part_322,2026-09-20 20:43:57
Dr. Kanailal Kar 'S Chember,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJF+4J6, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, West Bengal 721434",721434,22.0802898,87.6240049,ChIJwYldLDTPAjoRJtkbwIAQkTs,https://www.google.com/maps/place/?q=place_id:ChIJwYldLDTPAjoRJtkbwIAQkTs,part_322,2026-09-20 20:43:57
Village practitioner Prasenjit manna,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JXQ+583, Patashpur, Amgechhe, West Bengal 721434",721434,22.097876499999998,87.6382891,ChIJY-AkdQDPAjoRba13lZDVzCU,https://www.google.com/maps/place/?q=place_id:ChIJY-AkdQDPAjoRba13lZDVzCU,part_322,2026-09-20 20:43:57
We Care Polyclinic & Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"near Apollo Pharmacy, Manglamaro, Sahapur, West Bengal 721434",721434,22.0817581,87.6394705,ChIJwwsKv-LPAjoR7ffQpjZ3mI0,https://www.google.com/maps/place/?q=place_id:ChIJwwsKv-LPAjoR7ffQpjZ3mI0,part_322,2026-09-20 20:43:57
Doctor's House,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3MX4+V54, Chistipur Bheri, West Bengal 721458",721434,22.0996266,87.65546119999999,ChIJdSJsJADPAjoRkF-Yua2pNUQ,https://www.google.com/maps/place/?q=place_id:ChIJdSJsJADPAjoRkF-Yua2pNUQ,part_322,2026-09-20 20:43:57
Saridaspur Sub Health Centre,Clinics,Community health center,Community health center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JG6+PW9, Patashpur, Gopalsingpur, West Bengal 721434",721434,22.076785899999997,87.6123442,ChIJhUu-VajNAjoR5pBQf7zQVa0,https://www.google.com/maps/place/?q=place_id:ChIJhUu-VajNAjoR5pBQf7zQVa0,part_322,2026-09-20 20:43:57
Amrit Homoeo Medical,Clinics,Medical group,Medical group,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97346 38711,N/A,5.0,1.0,"3JJQ+R3G, mangalamaro,(, near SBI csp, Bhagabanpur, West Bengal 721434",721434,22.082062699999998,87.6377131,ChIJwzZMJYvOAjoRWTzWrvCTYig,https://www.google.com/maps/place/?q=place_id:ChIJwzZMJYvOAjoRWTzWrvCTYig,part_322,2026-09-20 20:43:57
Ektarpur Primary Health Sub Center,Clinics,Child health care center,Child health care center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3J5M+W3M, Ektarpur, West Bengal 721454",721434,22.0598335,87.63267859999999,ChIJCyaMPGjOAjoRAIijiQmBllM,https://www.google.com/maps/place/?q=place_id:ChIJCyaMPGjOAjoRAIijiQmBllM,part_322,2026-09-20 20:43:57
Mura Clinic,Clinics,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,2.0,"3MXF+PX5, Tota Nala, Nilkanta Pur, West Bengal 721458",721434,22.0992706,87.6749779,ChIJm0w8URTPAjoRZzg1kr7x1rI,https://www.google.com/maps/place/?q=place_id:ChIJm0w8URTPAjoRZzg1kr7x1rI,part_322,2026-09-20 20:43:57
ESSENTIAL DIAGNOSTIC CENTRE,Clinics,Laboratory,Laboratory,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97335 36222,N/A,4.0,2.0,"Manglamaro, Sahapur, West Bengal 721434",721434,22.0815625,87.6394375,ChIJU3vUdzHPAjoRSBGagTN1KvQ,https://www.google.com/maps/place/?q=place_id:ChIJU3vUdzHPAjoRSBGagTN1KvQ,part_322,2026-09-20 20:43:57
Maa renuka chandsi clinic,Clinics,Medical clinic,"Medical clinic, Service establishment",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97338 55574,N/A,4.9,31.0,"Maa renuka chandsi clinic, 721434, India",721434,22.102455,87.58635489999999,ChIJrxJ2_xHNAjoRV90ant_08Cg,https://www.google.com/maps/place/?q=place_id:ChIJrxJ2_xHNAjoRV90ant_08Cg,part_322,2026-09-20 20:43:57
Asirbad Clinic,Clinics,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97327 72242,N/A,,,"3J63+723, Amarshi Kasba, West Bengal 721454",721434,22.0606282,87.602538,ChIJrUA8yMbNAjoR4hAjmbUI6JQ,https://www.google.com/maps/place/?q=place_id:ChIJrUA8yMbNAjoR4hAjmbUI6JQ,part_322,2026-09-20 20:43:57
Amgachhia Health Centre,Clinics,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97750 43235,N/A,5.0,,"3JRP+FW7, Amgechhe, West Bengal 721434",721434,22.0911619,87.6373114,ChIJpxL7vJLOAjoRBaAF7dn5UKA,https://www.google.com/maps/place/?q=place_id:ChIJpxL7vJLOAjoRBaAF7dn5UKA,part_322,2026-09-20 20:43:58
Gautam Chasma Ghar,Clinics,Eye care center,Eye care center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3JJQ+WF3, Sahapur, Bhagabanpur, West Bengal 721434",721434,22.0822689,87.6386789,ChIJu4HdzfTOAjoRJn9VzmKyNrw,https://www.google.com/maps/place/?q=place_id:ChIJu4HdzfTOAjoRJn9VzmKyNrw,part_322,2026-09-20 20:43:58
Gonara Syastha Kendra,Clinics,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,,"3JFV+M25, Golara Nij, West Bengal 721434",721434,22.0741302,87.6426109,ChIJBbO1x17OAjoRQvvPt6lErUU,https://www.google.com/maps/place/?q=place_id:ChIJBbO1x17OAjoRQvvPt6lErUU,part_322,2026-09-20 20:43:58
