business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asik Mallik,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCJ2+PR4, Sabra, West Bengal 721445",721445,21.9817732,87.402074,ChIJbZCMSAAvHToRJeRlt1jMjow,https://www.google.com/maps/place/?q=place_id:ChIJbZCMSAAvHToRJeRlt1jMjow,part_322,2026-09-20 20:52:50
মিদ্যা ভবন,Property Developers,Housing society,"Housing society, Housing complex",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"Vill-Purusottampur, PO- Asda, PS, Belda, West Bengal 721445",721445,22.0230438,87.3991913,ChIJ_zmiE_wvHToR0aXC8KzmYIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zmiE_wvHToR0aXC8KzmYIs,part_322,2026-09-20 20:52:50
Narayana-Deepankar House 🏠🏡,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"3F24+WG3, Radha Nagar, West Bengal 721445",721445,22.0522515,87.4562919,ChIJnzCUbwAxHToRdeSMbPm1fLA,https://www.google.com/maps/place/?q=place_id:ChIJnzCUbwAxHToRdeSMbPm1fLA,part_322,2026-09-20 20:52:50
Ganesh Bhaban(Maity House),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCFH+C9, Pipursai, West Bengal 721445",721445,21.973580899999998,87.428415,ChIJUZlTCgAvHToRLZywYpizq28,https://www.google.com/maps/place/?q=place_id:ChIJUZlTCgAvHToRLZywYpizq28,part_322,2026-09-20 20:52:50
Sourav Das House,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFF4+932, Purulda, West Bengal 721445",721445,21.9733756,87.455125,ChIJ2Tz6QQAvHToRBUBY0f24oe4,https://www.google.com/maps/place/?q=place_id:ChIJ2Tz6QQAvHToRBUBY0f24oe4,part_322,2026-09-20 20:52:50
Munir Khan (Home),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCH2+RR3, Sabra, West Bengal 721445",721445,21.979524299999998,87.4020338,ChIJk9_mXgAvHToRdR9IP-C5b6k,https://www.google.com/maps/place/?q=place_id:ChIJk9_mXgAvHToRdR9IP-C5b6k,part_322,2026-09-20 20:52:50
Sujitdas(house),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2C97+CF5, Khakurda, West Bengal 721445",721445,22.0185194,87.41372369999999,ChIJu6nQLGwvHToRumn1Oqwd_2A,https://www.google.com/maps/place/?q=place_id:ChIJu6nQLGwvHToRumn1Oqwd_2A,part_322,2026-09-20 20:52:50
Swarnadip house,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCM9+434, Sabra, West Bengal 721445",721445,21.9827645,87.4177105,ChIJHQCUcwAvHToR_hlFGmROOaA,https://www.google.com/maps/place/?q=place_id:ChIJHQCUcwAvHToR_hlFGmROOaA,part_322,2026-09-20 20:52:50
Akash Home,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFR5+8Q4, Sauri Urf.Kotbar, West Bengal 721445",721445,21.990765099999997,87.45944279999999,ChIJJ_9dmUQvHToRXY3-uo5x6PU,https://www.google.com/maps/place/?q=place_id:ChIJJ_9dmUQvHToRXY3-uo5x6PU,part_322,2026-09-20 20:52:50
বেরা ভবন,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFF7+X52, Purulda, West Bengal 721445",721445,21.9748861,87.4628908,ChIJf6BGlxUtHToR-Ontg3M6Zes,https://www.google.com/maps/place/?q=place_id:ChIJf6BGlxUtHToR-Ontg3M6Zes,part_322,2026-09-20 20:52:50
Mk house,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCQ3+3PQ, Sabra, West Bengal 721445",721445,21.987703399999997,87.404367,ChIJjWL0RQAvHToR_N4H8gYk80c,https://www.google.com/maps/place/?q=place_id:ChIJjWL0RQAvHToR_N4H8gYk80c,part_322,2026-09-20 20:52:50
Navanil Home,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2C49+MXW, Dhaneswarpur, West Bengal 721445",721445,22.006733099999998,87.4199579,ChIJKbAN-ScvHToRsibXATIrLSI,https://www.google.com/maps/place/?q=place_id:ChIJKbAN-ScvHToRsibXATIrLSI,part_322,2026-09-20 20:52:50
পাখরা আড়ি,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCP4+692, Sabra, West Bengal 721445",721445,21.985504199999998,87.4058761,ChIJDSn0awAvHToRB5Aj-3N694Y,https://www.google.com/maps/place/?q=place_id:ChIJDSn0awAvHToRB5Aj-3N694Y,part_322,2026-09-20 20:52:50
SK Rahul HOME,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"X9HX+4C2 Mdakrar show, Sabra, West Bengal 721445",721445,21.9778092,87.3985294,ChIJB_ORFgAvHToR9ciecMkwDsw,https://www.google.com/maps/place/?q=place_id:ChIJB_ORFgAvHToR9ciecMkwDsw,part_322,2026-09-20 20:52:50
Sandip Hati,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2FM2+49P, Unnamed Road, Gahira, West Bengal 721445",721445,22.032844,87.45095959999999,ChIJvQceFsQxHToRrDMbkyufFZA,https://www.google.com/maps/place/?q=place_id:ChIJvQceFsQxHToRrDMbkyufFZA,part_322,2026-09-20 20:52:50
Krishnabati,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFJ7+QJH, Lalat, West Bengal 721445",721445,21.9819417,87.46411189999999,ChIJO3sRAdgtHToRQ_HwgArzl6c,https://www.google.com/maps/place/?q=place_id:ChIJO3sRAdgtHToRQ_HwgArzl6c,part_322,2026-09-20 20:52:50
Ekarukhi,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,,"XCMQ+72, Pipursai, West Bengal 721445",721445,21.9831441,87.4375443,ChIJr0o_TQAvHToR6WXpgWXPPKY,https://www.google.com/maps/place/?q=place_id:ChIJr0o_TQAvHToR6WXpgWXPPKY,part_322,2026-09-20 20:52:50
PATRA HOME,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,,"XCP6+PXC, Sabra, West Bengal 721445",721445,21.986805999999998,87.41240409999999,ChIJxwyXMAAvHToRTzJEtWcemzE,https://www.google.com/maps/place/?q=place_id:ChIJxwyXMAAvHToRTzJEtWcemzE,part_322,2026-09-20 20:52:50
Griha Pravesh group,Property Developers,Real estate developer,Real estate developer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 79089 07894,https://www.grihapraveshdurgapur.in/,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Kamalpur, Durgapur, West Bengal 713204",Benachity,23.5650571,87.2833563,ChIJFYI-6Dxt9zkRwufNuQ-nkjI,https://www.google.com/maps/place/?q=place_id:ChIJFYI-6Dxt9zkRwufNuQ-nkjI,part_322,2026-09-20 20:52:51
Windmere,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98351 80180,https://www.signumgroup.in/windmere-madhyamgram-residential,4.3,,"Sodepur Rd, opp. APC COLLEGE, Sajerhat, Madhyamgram, Kolkata, West Bengal 700110","Sajerhat, Madhyamgram",22.698080599999997,88.4383989,ChIJw2xli5af-DkRwClx-UuIgpI,https://www.google.com/maps/place/?q=place_id:ChIJw2xli5af-DkRwClx-UuIgpI,part_322,2026-09-20 20:52:51
