business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B. COMPUTER & VOCATIONAL TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98002 00201,https://naicctc.co.in/,4.3,3.0,"VILL- BAHITRAKUNDA , PO - BAHITRAKUNDA, PS- MARISHDA, DIST - PURBA MEDINIPUIR -PIN -721401 dist, Bahitrakunda Rd, CONTAI, West Bengal 721449",721401,21.8088423,87.7360495,ChIJp8QmqZgnAzoR5VWl6IrmT4Y,https://www.google.com/maps/place/?q=place_id:ChIJp8QmqZgnAzoR5VWl6IrmT4Y,part_322,2026-09-20 20:28:36
Contai Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,17.0,"8/563, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.784435,87.7493011,ChIJQYZ6KdAnAzoRlnhOrxQh02M,https://www.google.com/maps/place/?q=place_id:ChIJQYZ6KdAnAzoRlnhOrxQh02M,part_322,2026-09-20 20:28:36
Kaktya bazar youth computer training center,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QP9Q+3GM, Janubasan, West Bengal 721403",721401,21.767703299999997,87.7388071,ChIJ2cusmUgnAzoRjN0fQmGO4sk,https://www.google.com/maps/place/?q=place_id:ChIJ2cusmUgnAzoRjN0fQmGO4sk,part_322,2026-09-20 20:28:36
NSDS INFOTECH,Computer Training Institute,Software company,"Software company, Institute of technology, Software Training Institute",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96354 05844,https://nsdsinfotech.com/,4.8,10.0,"Jalalkhanbarh, Contai, Banamali Pur, West Bengal 721401",Jalalkhanbarh,21.7739942,87.7358426,ChIJj7CYH6EnAzoRfhqFNfRBKSg,https://www.google.com/maps/place/?q=place_id:ChIJj7CYH6EnAzoRfhqFNfRBKSg,part_322,2026-09-20 20:28:36
Durgapur Computer Education And Training Centre,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86373 63412,N/A,5.0,1.0,"Shoula road, Durgapur, Contai, West Bengal 721402",721401,21.7561221,87.7418071,ChIJGYN9JnEnAzoRQixxQ0gQ--w,https://www.google.com/maps/place/?q=place_id:ChIJGYN9JnEnAzoRQixxQ0gQ--w,part_322,2026-09-20 20:28:36
Contai St. Paul's Computer Shorthand & Typewriting Training School,Computer Training Institute,Educational institution,Educational institution,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 53504,N/A,5.0,4.0,"Village - Uttar Darua, P.O- Darua, P.S, Contai, West Bengal 721406","Monoharchak, P.S, Monoharchak",21.779749199999998,87.761911,ChIJF_sGcOgnAzoR_V9OK6J-Aow,https://www.google.com/maps/place/?q=place_id:ChIJF_sGcOgnAzoR_V9OK6J-Aow,part_322,2026-09-20 20:28:36
RABINDRANATH NATIONAL YOUTH CENTER,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78722 10041,N/A,4.0,1.0,"QPJQ+FQ2, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7811371,87.7393981,ChIJ0VFbfOYnAzoRCvvNgulPsZM,https://www.google.com/maps/place/?q=place_id:ChIJ0VFbfOYnAzoRCvvNgulPsZM,part_322,2026-09-20 20:28:36
Gita National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QP6P+38G, Contai, Narasingapur, West Bengal 721403",721401,21.760227,87.735863,ChIJLUrqaqMnAzoR-eULDbMTjzI,https://www.google.com/maps/place/?q=place_id:ChIJLUrqaqMnAzoR-eULDbMTjzI,part_322,2026-09-20 20:28:36
TALLY ACADEMY,Computer Training Institute,Educational institution,Educational institution,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92421 22774,N/A,5.0,12.0,"near Contai Central Bus Stand, Jalalkhanbar, Dhandighi, Contai, Banamali Pur, West Bengal 721401","Jalalkhanbar, Dhandighi",21.773756799999997,87.73507289999999,ChIJw-_DsvYnAzoRMSBYfmiBkRQ,https://www.google.com/maps/place/?q=place_id:ChIJw-_DsvYnAzoRMSBYfmiBkRQ,part_322,2026-09-20 20:28:36
Binary Computer Education Center Contai,Computer Training Institute,Educational institution,Educational institution,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 02481,N/A,5.0,7.0,"Ward no. - 2, near Chalta Tala, Uttar Darua, Contai, Khagrabani, West Bengal 721406",Uttar Darua,21.784000799999998,87.7731108,ChIJqcW7FBMnAzoRwB1sNqrrhC4,https://www.google.com/maps/place/?q=place_id:ChIJqcW7FBMnAzoRwB1sNqrrhC4,part_322,2026-09-20 20:28:36
Brainware - Contai,Computer Training Institute,Computer training school,Computer training school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70988 75442,http://www.brainware-india.com/,2.7,3.0,"QPGW+C97, Hatabari, beside Head Post Office, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776034199999998,87.7459208,ChIJcUgG9vEmAzoRg3e9WrKS9CQ,https://www.google.com/maps/place/?q=place_id:ChIJcUgG9vEmAzoRg3e9WrKS9CQ,part_322,2026-09-20 20:28:36
NATIONAL ALL INDIA COUNCIL FOR COMPUTER TRAINING CENTER (WBPU227),Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Bahitrakunda Rd, near Bahitrakunda high school, kusumpur, Durmut, West Bengal 721449",721401,21.809601999999998,87.73758199999999,ChIJxaKNLwAnAzoRTfeW074uPIw,https://www.google.com/maps/place/?q=place_id:ChIJxaKNLwAnAzoRTfeW074uPIw,part_322,2026-09-20 20:28:36
INSTITUTE OF TECHNOLOGY & COMPUTER SCIENCE (ITCS) | COMPUTER SCHOOL | Computer Training School and Study Center.,Computer Training Institute,Computer training school,"Computer training school, Computer service, Computer software store, Studying center, Training center",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.ncceindia.in/,5.0,21.0,"Marishda Bahiri Rd, Paik Bar, Marishda, West Bengal 721444",721401,21.8561002,87.756918,ChIJkyNkTF3ZAjoRGa3nz88ZqVU,https://www.google.com/maps/place/?q=place_id:ChIJkyNkTF3ZAjoRGa3nz88ZqVU,part_322,2026-09-20 20:28:37
NYCTI COLLEGE OF TECHNICAL EDUCATION,Computer Training Institute,Technical school,Technical school,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96792 32755,https://www.nycticollege.in/,5.0,14.0,"Digha - Contai Rd, Contai, Bankaberya, West Bengal 721404",721401,21.769039199999998,87.73608279999999,ChIJ5doWEuQnAzoRM5QcQ6z-Brg,https://www.google.com/maps/place/?q=place_id:ChIJ5doWEuQnAzoRM5QcQ6z-Brg,part_322,2026-09-20 20:28:37
Lalani computer academy,Computer Training Institute,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.4,7.0,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6803115,87.56306819999999,ChIJC8xyRnwtAzoR9uFnSoi4NQs,https://www.google.com/maps/place/?q=place_id:ChIJC8xyRnwtAzoR9uFnSoi4NQs,part_322,2026-09-20 20:28:37
