business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOURAV BUILDERS,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MQ25+CFX Kopater Pole,Ratneshwarbhati, Ghatal - Ranichak Rd, Gopmohal Urf Manoharpur, Ghatal, West Bengal 721212",721212,22.651111699999998,87.7587472,ChIJ9aG3LQAJ-DkRQU-GLtKAOAc,https://www.google.com/maps/place/?q=place_id:ChIJ9aG3LQAJ-DkRQU-GLtKAOAc,part_322,2026-09-20 20:18:57
B P R ENTERPRISE & BUILDERS,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,2.0,"JQV7+QP3, Ghatal - Ranichak Rd, Gopmohal Urf Manoharpur, West Bengal 721212",721212,22.644389,87.76430839999999,ChIJafpzDJsJ-DkRzRWjgLdthn8,https://www.google.com/maps/place/?q=place_id:ChIJafpzDJsJ-DkRzRWjgLdthn8,part_322,2026-09-20 20:18:57
Mete Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81163 40406,N/A,4.3,8.0,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.675172999999997,87.73406399999999,ChIJtYejg-AI-DkRtqZYLhlVah8,https://www.google.com/maps/place/?q=place_id:ChIJtYejg-AI-DkRtqZYLhlVah8,part_322,2026-09-20 20:18:57
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97326 30455,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,3.0,4.0,"BHOWMICK BUILDERS ALLIED, PO:, Kuspata, Ghatal, West Bengal 721212","PO:, Kuspata",22.6567997,87.7408145,ChIJx2oOf54J-DkRO9-Zvr5zmnk,https://www.google.com/maps/place/?q=place_id:ChIJx2oOf54J-DkRO9-Zvr5zmnk,part_322,2026-09-20 20:18:57
METE ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90935 33854,https://mete-enterprise.grexa.site/,4.5,2.0,"near 3NO CHATAL, Rathipur, Ghatal, West Bengal 721212",721212,22.670301,87.7120642,ChIJgzevvmkJ-DkR-f7RU0PES0I,https://www.google.com/maps/place/?q=place_id:ChIJgzevvmkJ-DkR-f7RU0PES0I,part_322,2026-09-20 20:18:57
M/s Maity Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97493 95059,N/A,,,"Dori Ayodhya, Ghatal, West Bengal 721212",721212,22.603966099999997,87.8102143,ChIJH1rmIAChAjoRaOryZvS6Ras,https://www.google.com/maps/place/?q=place_id:ChIJH1rmIAChAjoRaOryZvS6Ras,part_322,2026-09-20 20:18:57
Geeta Enterprise,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.4,7.0,"MQ42+26F, Unnamed Road, Ghatal - Ranichak Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6550776,87.75059999999999,ChIJTfPDdAkJ-DkRMq-XWN_hX2E,https://www.google.com/maps/place/?q=place_id:ChIJTfPDdAkJ-DkRMq-XWN_hX2E,part_322,2026-09-20 20:18:57
Mr Enterprises,Building Material Supplier,Building materials store,Building materials store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99327 84636,N/A,4.7,11.0,"Bardchowkan, Ranirbazar, West Bengal 721212",Bardchowkan,22.6734071,87.6923666,ChIJ8azLiQwH-DkR8JfLgSfPd80,https://www.google.com/maps/place/?q=place_id:ChIJ8azLiQwH-DkR8JfLgSfPd80,part_322,2026-09-20 20:18:57
M/s Mahapatra Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93329 41160,N/A,3.8,16.0,"Bus Stop, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651065,87.73512099999999,ChIJD2XVZFUI-DkRVAKabNgTYGU,https://www.google.com/maps/place/?q=place_id:ChIJD2XVZFUI-DkRVAKabNgTYGU,part_322,2026-09-20 20:18:57
Rani Maa Traders,Building Material Supplier,Building materials supplier,Building materials supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97324 55436,N/A,4.8,5.0,"JQR8+JQ2, Gopmohal Urf Manoharpur, West Bengal 721212",721212,22.6415139,87.7669014,ChIJqXy8SYUJ-DkRtveu-R0ZK5g,https://www.google.com/maps/place/?q=place_id:ChIJqXy8SYUJ-DkRtveu-R0ZK5g,part_322,2026-09-20 20:18:57
