business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur plumber & Electric work,Electrician,Electrician,"Electrician, Camera repair shop, Plumber",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79066 56053,N/A,5.0,40.0,"Lal Kuan, Ghaziabad, Uttar Pradesh 201002",Lal Kuan,28.6367317,77.4739901,ChIJYw1VkMSNDDkRzQMs8L4xb0w,https://www.google.com/maps/place/?q=place_id:ChIJYw1VkMSNDDkRzQMs8L4xb0w,part_322,2026-09-20 20:29:17
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96624 13415,N/A,5.0,2.0,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_322,2026-09-20 20:29:17
GIRI ELECTRIC AND ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,3.0,"Dakshine potapukhuriya gopal shibar,sabajput, Contai, West Bengal 721403",721402,21.7298536,87.7017272,ChIJyUCavzAlAzoRKjUkZlkWcFE,https://www.google.com/maps/place/?q=place_id:ChIJyUCavzAlAzoRKjUkZlkWcFE,part_322,2026-09-20 20:29:17
Mishra Electric,Electrician,Electrician,Electrician,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_322,2026-09-20 20:29:17
জানা হাউস ওয়ারিং,Electrician,Electrician,Electrician,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Soula Road, Soula Anukul temple, Purushottampur, Contai, West Bengal 721401",721402,21.7093922,87.7483577,ChIJqx8rHWwlAzoRsyaCW3iw6LM,https://www.google.com/maps/place/?q=place_id:ChIJqx8rHWwlAzoRsyaCW3iw6LM,part_322,2026-09-20 20:29:17
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96360 48913,N/A,4.9,114.0,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_322,2026-09-20 20:29:17
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_322,2026-09-20 20:29:17
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_322,2026-09-20 20:29:17
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97730 10328,https://mastanelectric.com/,5.0,27.0,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_322,2026-09-20 20:29:17
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,25.0,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_322,2026-09-20 20:29:17
