business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prafulla Shopping Complex,Commercial Complex,Department store,Department store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.1,52.0,"VGWR+32C, Buran, Egra, West Bengal 721429",Buran,21.8951797,87.5400238,ChIJW6FE0NLUAjoRcsOro94Ephg,https://www.google.com/maps/place/?q=place_id:ChIJW6FE0NLUAjoRcsOro94Ephg,part_322,2026-09-20 20:34:42
Bharoti Bostraloy,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77970 29361,N/A,4.0,2.0,"WH9X+QMX, Unnamed Road, Rajendra Chak, West Bengal 721429",721422,21.919488599999998,87.5992215,ChIJuZKI5G3VAjoRWti6EkcI5Sc,https://www.google.com/maps/place/?q=place_id:ChIJuZKI5G3VAjoRWti6EkcI5Sc,part_322,2026-09-20 20:34:42
JANA RCM PICK UP CENTER,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,2.0,"VH8J+CJ9, School Road, Sonimandir, Balighai, Tolakana, West Bengal 721422",Sonimandir,21.866035099999998,87.581599,ChIJi_59ehTVAjoR__h1CkDlftQ,https://www.google.com/maps/place/?q=place_id:ChIJi_59ehTVAjoR__h1CkDlftQ,part_322,2026-09-20 20:34:42
E.T.C store,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,2.0,"VJWC+HC5, Uttar Silampur, West Bengal 721422",721422,21.8963981,87.62110609999999,ChIJgXMbSCPXAjoReMQEUENs9a8,https://www.google.com/maps/place/?q=place_id:ChIJgXMbSCPXAjoReMQEUENs9a8,part_322,2026-09-20 20:34:42
PANDA ELECTRIC,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,1.0,"VHXG+MG5, Rukminipur, West Bengal 721422",721422,21.8991366,87.57636339999999,ChIJJxGcqGfVAjoR3J55ACvYRVM,https://www.google.com/maps/place/?q=place_id:ChIJJxGcqGfVAjoR3J55ACvYRVM,part_322,2026-09-20 20:34:42
Bhunia Stationers,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Bhabanichak, Basudebpur, West Bengal 721422",721422,21.8365033,87.62516269999999,ChIJYbryG0opAzoRI2wmBznOi58,https://www.google.com/maps/place/?q=place_id:ChIJYbryG0opAzoRI2wmBznOi58,part_322,2026-09-20 20:34:42
Bhunia treding,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VH7V+2X6, Mallikpur, West Bengal 721422",721422,21.8625281,87.594894,ChIJSaJo4PLVAjoR_miaC0r4wok,https://www.google.com/maps/place/?q=place_id:ChIJSaJo4PLVAjoR_miaC0r4wok,part_322,2026-09-20 20:34:42
Super Market,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,3.0,"VMXR+HH2, Dhanghara, West Bengal 721422",721422,21.8988832,87.6913936,ChIJ9SSeFijXAjoRJXvq8ghotcA,https://www.google.com/maps/place/?q=place_id:ChIJ9SSeFijXAjoRJXvq8ghotcA,part_322,2026-09-20 20:34:42
Boroporiya bazer,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,7.0,"jhulan tripolly Road, Satmile, Chirulia, West Bengal 721452",721422,21.813357699999997,87.6025674,ChIJb9EuJFIrAzoR7F10TUJgMwo,https://www.google.com/maps/place/?q=place_id:ChIJb9EuJFIrAzoR7F10TUJgMwo,part_322,2026-09-20 20:34:42
ইসলাম মিট সেনটার,Commercial Complex,Shopping mall,Shopping mall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83439 11422,N/A,,,"WM49+W83 astichak, bazer, Dhalgoda, West Bengal 721444",721422,21.9072694,87.6682903,ChIJQWooXBfXAjoRDx0XqZQLOd8,https://www.google.com/maps/place/?q=place_id:ChIJQWooXBfXAjoRDx0XqZQLOd8,part_322,2026-09-20 20:34:42
