business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Looks Unisex Salon By Makeover By Aaliya,Salon,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99902 46028,N/A,4.8,44.0,"Q4F2+Q6R, Khera Khurd, Delhi, 110082",Khera Khurd,28.774444799999998,77.1005484,ChIJT0Gk0jAHDTkRsolTE5U0XC4,https://www.google.com/maps/place/?q=place_id:ChIJT0Gk0jAHDTkRsolTE5U0XC4,part_322,2026-09-20 20:29:19
Hair & beauty salon,Salon,Barber shop,Barber shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81166 87416,N/A,5.0,1.0,"Dadanpatrabar, Islampur, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6694556,87.7115962,ChIJn537d-QlAzoRzEyfHWdGs4Q,https://www.google.com/maps/place/?q=place_id:ChIJn537d-QlAzoRzEyfHWdGs4Q,part_322,2026-09-20 20:29:19
Manik Hair And Beauty salon,Salon,Hair salon,Hair salon,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89722 40522,N/A,4.7,3.0,"Mansa Mandir, Mandarmoni Road,Vill Dadanpatrabar,Po Dadanpatrabar,Ps, Dist, near Mandarmoni, East, Mandarmani, Midnapore, West Bengal 721455",East,21.664438999999998,87.7025058,ChIJLyZ0FPIlAzoR3lqLK8UDUtY,https://www.google.com/maps/place/?q=place_id:ChIJLyZ0FPIlAzoR3lqLK8UDUtY,part_322,2026-09-20 20:29:19
Nail artist ankita,Salon,Nail salon,Nail salon,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89279 74454,N/A,,,"central bus stand, near jio office, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7755051,87.7379495,ChIJdcvVX80nAzoRXCJAPoLDmqY,https://www.google.com/maps/place/?q=place_id:ChIJdcvVX80nAzoRXCJAPoLDmqY,part_322,2026-09-20 20:29:19
Allure Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Hair removal service, Nail salon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97379 77740,https://allurefamilysalon.com/,5.0,143.0,"FF -1 Shop Shivalik Complex Amikunj Char Rasta Naranpura Ahmedabad 380061, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052147899999998,72.5560153,ChIJKwySUjOFXjkR6DGNFvwFUbk,https://www.google.com/maps/place/?q=place_id:ChIJKwySUjOFXjkR6DGNFvwFUbk,part_322,2026-09-20 20:29:19
Naturals salon Jalgaon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76664 59030,https://salons.naturals.in/naturals-salon-jalgaon-beauty-salons-pratap-nagar-jalgaon-564334/Home?utm_source=locator&utm_medium=googleplaces,4.9,127.0,"1st Floor, RC Tower, Ring Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011112699999998,75.5549686,ChIJ6fu4Ef4P2TsR1cPlIv5Qf9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fu4Ef4P2TsR1cPlIv5Qf9Y,part_322,2026-09-20 20:29:20
HeadKing Salon,Salon,Hairdresser,Hairdresser,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82639 50111,N/A,4.7,352.0,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_322,2026-09-20 20:29:20
Be U Smart Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91572 42242,https://www.beusmartsalon.com/,4.7,743.0,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_322,2026-09-20 20:29:20
Beauty Centre,Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_322,2026-09-20 20:29:21
Beauty 'N' Beyond,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_322,2026-09-20 20:29:21
