business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97336 59661,N/A,4.1,,"Bidyapith, Khejuri Rd, Chaltatalla, West Bengal 721431",Chaltatalla,21.8642175,87.92992489999999,ChIJT0Zuj5bhAjoRROMn7IMEAuc,https://www.google.com/maps/place/?q=place_id:ChIJT0Zuj5bhAjoRROMn7IMEAuc,part_322,2026-09-20 20:41:45
Jay guru hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 85972 29037,N/A,,,"Ram Chak, Khajuri, West Bengal 721431",721431,21.9007753,87.9312367,ChIJxQxUcgfhAjoRue130Z4W2r8,https://www.google.com/maps/place/?q=place_id:ChIJxQxUcgfhAjoRue130Z4W2r8,part_322,2026-09-20 20:41:45
Radhakrishnan Hardwares,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Serkhan Chak, Gokul Nagar, West Bengal 721432",721431,21.9345839,87.9519735,ChIJdYEyTQDjAjoRnBxvdNBbXNY,https://www.google.com/maps/place/?q=place_id:ChIJdYEyTQDjAjoRnBxvdNBbXNY,part_322,2026-09-20 20:41:45
MAA SABITRI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 87681 30502,N/A,3.7,,"Kasaria, Kunjapur, West Bengal 721431",721431,21.8772962,87.9357816,ChIJkZDNlCPiAjoRu4BbbAkjpvI,https://www.google.com/maps/place/?q=place_id:ChIJkZDNlCPiAjoRu4BbbAkjpvI,part_322,2026-09-20 20:41:45
Janka,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"bus stand, Shyampur, Khejuri, West Bengal 721431",721431,21.8488765,87.9012125,ChIJrcYJfgDhAjoRj4o3Vqsp2yI,https://www.google.com/maps/place/?q=place_id:ChIJrcYJfgDhAjoRj4o3Vqsp2yI,part_322,2026-09-20 20:41:45
Das Store,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Janka, West Bengal 721431",721431,21.8506888,87.90835039999999,ChIJIemSdSbhAjoReuY5CpD4Bo0,https://www.google.com/maps/place/?q=place_id:ChIJIemSdSbhAjoReuY5CpD4Bo0,part_322,2026-09-20 20:41:45
Maa Sarada Hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96798 46596,N/A,,,"Santanu Patra, Khajuri, West Bengal 721431",721431,21.8627145,87.9501741,ChIJoYOTmo7jAjoRWtjZxsFWf4M,https://www.google.com/maps/place/?q=place_id:ChIJoYOTmo7jAjoRWtjZxsFWf4M,part_322,2026-09-20 20:41:45
MAA LAXMI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Promotional products supplier, Welding supply store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89675 81317,https://www.facebook.com/MaaLaxmiEnterprise2016/,5.0,,"Garchakraberia, Jalpai Part-VII, Nandigram, West Bengal 721631",Garchakraberia,21.959351899999998,87.9972561,ChIJoVraeDvlAjoRI2EGWI4pC44,https://www.google.com/maps/place/?q=place_id:ChIJoVraeDvlAjoRI2EGWI4pC44,part_322,2026-09-20 20:41:45
MS SAHA HARDWARES,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97337 19674,N/A,3.0,,"Sundarpur, West Bengal 721431",721431,21.8024247,87.8964112,ChIJm8qOeVMeAzoRdgSxTgDrbts,https://www.google.com/maps/place/?q=place_id:ChIJm8qOeVMeAzoRdgSxTgDrbts,part_322,2026-09-20 20:41:45
Radha Gobinda Hardware,Hardware Store,Hardware store,Hardware store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Radha gobinda hardware, near state bank, Khajuri, West Bengal 721431",721431,21.8613929,87.9464653,ChIJ0c_OmQjjAjoRxfawqVDZk5A,https://www.google.com/maps/place/?q=place_id:ChIJ0c_OmQjjAjoRxfawqVDZk5A,part_322,2026-09-20 20:41:45
