business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajal's Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMC7+X6M, ghatal, Birsingha, West Bengal 721222",721222,22.722455399999998,87.6630342,ChIJMyn5_bUF-DkRHXxrq4p8u84,https://www.google.com/maps/place/?q=place_id:ChIJMyn5_bUF-DkRHXxrq4p8u84,part_322,2026-09-20 20:19:28
human medicine pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.0,1.0,"PMXX+385, Narayanchak, West Bengal 721222",721222,22.747641599999998,87.6983468,ChIJK--xE4AP-DkRbaml6VbRnY0,https://www.google.com/maps/place/?q=place_id:ChIJK--xE4AP-DkRbaml6VbRnY0,part_322,2026-09-20 20:19:28
NEW DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94341 61538,N/A,4.0,35.0,"Central Bus Stand Road, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.424066699999997,87.3176575,ChIJcwrLuUZbHToR_-DO9vq5_s8,https://www.google.com/maps/place/?q=place_id:ChIJcwrLuUZbHToR_-DO9vq5_s8,part_322,2026-09-20 20:19:28
M/S BISWAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Tatarpur, West Bengal 721242",721222,22.7927055,87.6230629,ChIJMdUdLSEF-DkRhFNP7VR9Fpo,https://www.google.com/maps/place/?q=place_id:ChIJMdUdLSEF-DkRhFNP7VR9Fpo,part_322,2026-09-20 20:19:28
Sadhona Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,2.0,"MMCV+M4G, choukan, Khirpai, West Bengal 721212",721222,22.6716868,87.69281819999999,ChIJX_NvfyEG-DkRnti3jWnOgtI,https://www.google.com/maps/place/?q=place_id:ChIJX_NvfyEG-DkRnti3jWnOgtI,part_322,2026-09-20 20:19:28
Nirnoy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99339 04286,N/A,5.0,2.0,"Hospital, 721222, opp. Birsingha, Birsingha, West Bengal 721222",721222,22.722526199999997,87.6632655,ChIJj4sgSUoF-DkRW0Gu1LTIsjI,https://www.google.com/maps/place/?q=place_id:ChIJj4sgSUoF-DkRW0Gu1LTIsjI,part_322,2026-09-20 20:19:28
CHAKRABORTY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99320 29656,N/A,4.0,1.0,"Road, near Bus Stand, Madhab pur, Madhabpur, West Bengal 721232",Madhab pur,22.7789572,87.6268482,ChIJhSxGtuAF-DkRDWNJrrJUqlc,https://www.google.com/maps/place/?q=place_id:ChIJhSxGtuAF-DkRDWNJrrJUqlc,part_322,2026-09-20 20:19:28
Epharma Kharar,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"PMFH+327, Kharar, West Bengal 721222",721222,22.7227282,87.6771909,ChIJv-X-KgAF-DkRFS_EfK-F1x0,https://www.google.com/maps/place/?q=place_id:ChIJv-X-KgAF-DkRFS_EfK-F1x0,part_322,2026-09-20 20:19:29
MAHAPRAVU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97335 31597,N/A,5.0,,"near ANCHAL OFFICE, Salampur, Radhanagar, West Bengal 721211",721222,22.5581876,87.6960046,ChIJn_UMrFepAjoRdgEyosGXwMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_UMrFepAjoRdgEyosGXwMQ,part_322,2026-09-20 20:19:29
Maa Gita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"5JG4+FG5, Sautpara, Dasagram, Sabang, West Bengal 721144","Sautpara, Dasagram",22.1761375,87.6063594,ChIJyRF0FgDLAjoR6o4ha2ZQb3Y,https://www.google.com/maps/place/?q=place_id:ChIJyRF0FgDLAjoR6o4ha2ZQb3Y,part_322,2026-09-20 20:19:29
New Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80014 12183,N/A,4.6,,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721222,22.5271506,87.7440495,ChIJzys_LIymAjoRedBcLiM4aW0,https://www.google.com/maps/place/?q=place_id:ChIJzys_LIymAjoRedBcLiM4aW0,part_322,2026-09-20 20:19:29
Jeevandeep Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"Hospital Road, Lapuria, Garhbeta, West Bengal 721127",Lapuria,22.858471599999998,87.3562529,ChIJIy-BikHu9zkRgKlK9Rxb0ZA,https://www.google.com/maps/place/?q=place_id:ChIJIy-BikHu9zkRgKlK9Rxb0ZA,part_322,2026-09-20 20:19:29
SRI DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94751 80018,N/A,4.1,,"Ganakbandi, Garhbeta - Hoomgarh Rd, Amlagora, Roulia, West Bengal 721121",721222,22.8494825,87.3182858,ChIJRcUwF8Pu9zkR9kEXPQnYWoo,https://www.google.com/maps/place/?q=place_id:ChIJRcUwF8Pu9zkR9kEXPQnYWoo,part_322,2026-09-20 20:19:29
Ananda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.4,,"46CM+VQ5, Keshiary, West Bengal 721133",721222,22.1221331,87.2344734,ChIJk77KUgg-HToRXa4VWoJuuTo,https://www.google.com/maps/place/?q=place_id:ChIJk77KUgg-HToRXa4VWoJuuTo,part_322,2026-09-20 20:19:29
রাজ হার্ডওয়াস,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Hazipur, West Bengal 721232",Hazipur,22.8261528,87.64003269999999,ChIJ6cmx4xIb-DkR5eNCxYUkFzA,https://www.google.com/maps/place/?q=place_id:ChIJ6cmx4xIb-DkR5eNCxYUkFzA,part_322,2026-09-20 20:19:30
Nirmala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,3.0,"Ward No. 6, Kharar Municipality Rd, Kharar, West Bengal 721222",721222,22.7193628,87.6867402,ChIJPyDSIgAF-DkRKSK-t7-37Ks,https://www.google.com/maps/place/?q=place_id:ChIJPyDSIgAF-DkRKSK-t7-37Ks,part_322,2026-09-20 20:19:30
