business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjibanpur Town Out Post,Offices,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3225 279 539,N/A,4.1,102.0,"RJG2+GF8, Ramjibanpur, West Bengal 721242",721242,22.8262917,87.60120359999999,ChIJF2kvg48d-DkRCqVCFMszORk,https://www.google.com/maps/place/?q=place_id:ChIJF2kvg48d-DkRCqVCFMszORk,part_322,2026-09-20 20:21:25
Ramjibanpur Municipality,Offices,Local government office,Local government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://ramjibonpurmunicipality.org.in/,4.5,48.0,"RJG5+F69, Ramjibanpur, West Bengal 721242",721242,22.826156899999997,87.6081166,ChIJTyxPZZAc-DkRnRYivWWQ-EY,https://www.google.com/maps/place/?q=place_id:ChIJTyxPZZAc-DkRnRYivWWQ-EY,part_322,2026-09-20 20:21:25
Ramjibanpur SDO Office (KCSD no.3 I&WD),Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,5.0,"RJG3+86Q, Ramjibanpur, West Bengal 721242",721242,22.8258442,87.6031163,ChIJMYOU0ecd-DkR9_1hp85vJYA,https://www.google.com/maps/place/?q=place_id:ChIJMYOU0ecd-DkR9_1hp85vJYA,part_322,2026-09-20 20:21:25
Ramjibonpur,Offices,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF5+VPV, Ramjibanpur, West Bengal 721242",721242,22.8247364,87.6092903,ChIJ83iifwAd-DkRG1lNZi8AzHs,https://www.google.com/maps/place/?q=place_id:ChIJ83iifwAd-DkRG1lNZi8AzHs,part_322,2026-09-20 20:21:25
Ramjibonpur canal office,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,1.0,"RJG3+964, Ramjibanpur, West Bengal 721242",721242,22.8258765,87.603071,ChIJ7yWpMZIc-DkRN3FgfnvsCK0,https://www.google.com/maps/place/?q=place_id:ChIJ7yWpMZIc-DkRN3FgfnvsCK0,part_322,2026-09-20 20:21:25
GARH MANDARAN GRAM PANCHAYET OFFICE,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,10.0,"VM82+M2H, Laluka, West Bengal 712614",721242,22.8666907,87.65010559999999,ChIJt4RXT8gb-DkRkpIOPJw_214,https://www.google.com/maps/place/?q=place_id:ChIJt4RXT8gb-DkRkpIOPJw_214,part_322,2026-09-20 20:21:25
BJP Ramjibanpur Mondal Office,Offices,Political party office,Political party office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"RJG4+FHC, Ramjibanpur, West Bengal 721242",721242,22.8261972,87.606388,ChIJ3Y6wmo8d-DkRh1m0qIOfAzE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6wmo8d-DkRh1m0qIOfAzE,part_322,2026-09-20 20:21:25
Lakshmipur business,Offices,Corporate campus,Corporate campus,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Lakshmipur, West Bengal 721242",Lakshmipur,22.8246114,87.55194639999999,ChIJW7x3t3gd-DkROVkiwpYCxWQ,https://www.google.com/maps/place/?q=place_id:ChIJW7x3t3gd-DkROVkiwpYCxWQ,part_322,2026-09-20 20:21:25
Moula paramananda pur Post office,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"paramananda pur, Maula, Paramanandapur, West Bengal 721242",721242,22.798958799999998,87.5518597,ChIJz0wZfMQd-DkRURNje861BYw,https://www.google.com/maps/place/?q=place_id:ChIJz0wZfMQd-DkRURNje861BYw,part_322,2026-09-20 20:21:25
Sihar Gram Panchyet Office,Offices,Local government office,Local government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,10.0,"WJG2+239 Vivekananda Bazar, p.o -Joyrambati, Dist, Jayrambati, Kunarpur, West Bengal 722161",721242,22.925135299999997,87.5993673,ChIJPzM1108f-DkRztiDlG5T7y8,https://www.google.com/maps/place/?q=place_id:ChIJPzM1108f-DkRztiDlG5T7y8,part_322,2026-09-20 20:21:25
