business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANAB EDITOR,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WMJV+JMR, Kalmichha Bar, West Bengal 721444",721444,21.9316167,87.6941365,ChIJt8JpSgDXAjoRmnkHhBTIkSA,https://www.google.com/maps/place/?q=place_id:ChIJt8JpSgDXAjoRmnkHhBTIkSA,part_322,2026-09-20 20:52:07
Maity House(SOMNATH),Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPFG+6RV, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.923103599999997,87.72704809999999,ChIJ4SptCgDZAjoRtz9-II57fhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SptCgDZAjoRtz9-II57fhQ,part_322,2026-09-20 20:52:07
"Mandal House, (Village Road )",Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP62+527, Dakshin Nischintapur, Kanrra Mari, West Bengal 721444",721444,21.9104183,87.7000587,ChIJz6VxWwDZAjoRxff9ip3croI,https://www.google.com/maps/place/?q=place_id:ChIJz6VxWwDZAjoRxff9ip3croI,part_322,2026-09-20 20:52:07
SOURAV'S HOUSE,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VQF2+897, Sillibari, West Bengal 721444",721444,21.8733437,87.7510465,ChIJU7MJjpfZAjoRrYUtTPjqyfA,https://www.google.com/maps/place/?q=place_id:ChIJU7MJjpfZAjoRrYUtTPjqyfA,part_322,2026-09-20 20:52:07
SUKDEV MAITY,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WM9M+VH5, Janumanu, West Bengal 721444",721444,21.919634199999997,87.684,ChIJtSBvJgDXAjoRKTzLV58JigE,https://www.google.com/maps/place/?q=place_id:ChIJtSBvJgDXAjoRKTzLV58JigE,part_322,2026-09-20 20:52:07
Dumurberia,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,2.0,1.0,"VMXR+HH2, Dumurberia, po:, Dhanghara, West Bengal 721444","Dumurberia, po:",21.8988832,87.6913936,ChIJgbzXJwDXAjoRlKeMbzuypEo,https://www.google.com/maps/place/?q=place_id:ChIJgbzXJwDXAjoRlKeMbzuypEo,part_322,2026-09-20 20:52:07
Itz suman house,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,1.0,1.0,"WP94+2PM, Uttar Nischinta, Kodalbar, West Bengal 721444",721444,21.9175988,87.70679349999999,ChIJwc5SEwDZAjoRI9BtQ7jzFVw,https://www.google.com/maps/place/?q=place_id:ChIJwc5SEwDZAjoRI9BtQ7jzFVw,part_322,2026-09-20 20:52:07
NANDAGOPAL JANA RESIDENT,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VQX2+4MW, Kharipukuria, West Bengal 721444",721444,21.8978644,87.7521316,ChIJaxSMk1vZAjoRZIMDd8CuLqc,https://www.google.com/maps/place/?q=place_id:ChIJaxSMk1vZAjoRZIMDd8CuLqc,part_322,2026-09-20 20:52:07
Sanjib Dhara,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"VP8W+8M6, Sillibari Rd, Marishda, Sillibari, West Bengal 721444",721444,21.8657784,87.7466556,ChIJpct46SHZAjoRRxali2pTlCU,https://www.google.com/maps/place/?q=place_id:ChIJpct46SHZAjoRRxali2pTlCU,part_322,2026-09-20 20:52:07
Suman Bag,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WP89+C6, Bijay Nagar, West Bengal 721444",721444,21.9159732,87.7180739,ChIJBe9t0iPZAjoR14VPR2ZUBg8,https://www.google.com/maps/place/?q=place_id:ChIJBe9t0iPZAjoR14VPR2ZUBg8,part_322,2026-09-20 20:52:07
Manisankar pradhan,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPF4+QRG, Kodalbar, West Bengal 721444",721444,21.924428799999998,87.7070741,ChIJBWOobwDZAjoRVC39EH-m1n8,https://www.google.com/maps/place/?q=place_id:ChIJBWOobwDZAjoRVC39EH-m1n8,part_322,2026-09-20 20:52:07
Bera houses,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VP8J+FQC, Dhamai, Kamarda, West Bengal 721444",721444,21.8661849,87.7318928,ChIJn8xXdwDZAjoRStrKg1aWWiU,https://www.google.com/maps/place/?q=place_id:ChIJn8xXdwDZAjoRStrKg1aWWiU,part_322,2026-09-20 20:52:07
Raja,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPRR+4F, Simulia, West Bengal 721444",721444,21.9403149,87.7412198,ChIJCQPQKQDbAjoRyyLP8fLiW4g,https://www.google.com/maps/place/?q=place_id:ChIJCQPQKQDbAjoRyyLP8fLiW4g,part_322,2026-09-20 20:52:07
গৌতম জানা,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VP2Q+XW, Marishda, West Bengal 721444",721444,21.852439999999998,87.739829,ChIJ90vdVgDZAjoRjclYeFBCdNY,https://www.google.com/maps/place/?q=place_id:ChIJ90vdVgDZAjoRjclYeFBCdNY,part_322,2026-09-20 20:52:07
Surjya Home,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VPX6+532, Kanthi, Harina Pashdal Bar, West Bengal 721444",721444,21.897885799999997,87.7101328,ChIJs842JwDZAjoRPh2xoWcKKQ0,https://www.google.com/maps/place/?q=place_id:ChIJs842JwDZAjoRPh2xoWcKKQ0,part_322,2026-09-20 20:52:07
Narayan Sasmal house,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.5,,"WMJH+HMC, Khalia, Ichhabari, West Bengal 721444",721444,21.9319389,87.67932499999999,ChIJv1UVw8DXAjoRfeudnQgd5V8,https://www.google.com/maps/place/?q=place_id:ChIJv1UVw8DXAjoRfeudnQgd5V8,part_322,2026-09-20 20:52:08
Maa Gouri engineering,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP6C+5R4, Sarpai, West Bengal 721444",721444,21.9103764,87.72208309999999,ChIJyY6QFRvZAjoR9hvcrvDXh3s,https://www.google.com/maps/place/?q=place_id:ChIJyY6QFRvZAjoR9hvcrvDXh3s,part_322,2026-09-20 20:52:08
