business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83488 23442,N/A,5.0,1.0,"DIST, PS, VILL+PO, Alanggiri, Egra, West Bengal 721420","PS, VILL+PO",21.8579881,87.4631416,ChIJnQTugxQrHToRDUofS6O6N0E,https://www.google.com/maps/place/?q=place_id:ChIJnQTugxQrHToRDUofS6O6N0E,part_322,2026-09-20 20:33:17
Swasti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"Egra - Solpatta Rd, Alanggiri, West Bengal 721420",721420,21.8578554,87.461877,ChIJgQGKk_grHToRX50w06heknY,https://www.google.com/maps/place/?q=place_id:ChIJgQGKk_grHToRX50w06heknY,part_322,2026-09-20 20:33:17
Maa Renuka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"RG65+M99, Neguya, Nagua, West Bengal 721448",721420,21.8116544,87.5084689,ChIJvY8jf7fVHDoRlY7kUWRP6QY,https://www.google.com/maps/place/?q=place_id:ChIJvY8jf7fVHDoRlY7kUWRP6QY,part_322,2026-09-20 20:33:18
NOORANI MEDICAL,Medical Store / Pharmacy,Medical Center,Medical Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,18.0,"Road, Amdai, West Bengal 721447",721420,21.820676199999998,87.4993764,ChIJ7QteYN3VHDoRwY-eWUkXxvg,https://www.google.com/maps/place/?q=place_id:ChIJ7QteYN3VHDoRwY-eWUkXxvg,part_322,2026-09-20 20:33:18
Gantapukur,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RGP8+JHC, Rasan, West Bengal 721429",721420,21.8365722,87.5163894,ChIJYaJ0QADVHDoR7CP8qCnuYJ4,https://www.google.com/maps/place/?q=place_id:ChIJYaJ0QADVHDoR7CP8qCnuYJ4,part_322,2026-09-20 20:33:19
Panchanan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90513 95951,N/A,4.5,52.0,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5869099,88.18103049999999,ChIJdXDTN-h_AjoRPIFFbdapkIw,https://www.google.com/maps/place/?q=place_id:ChIJdXDTN-h_AjoRPIFFbdapkIw,part_322,2026-09-20 20:33:19
Ma Manasa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Mohanpur Highschool, 32a, Colony Street, Mohanpur, West Bengal 721447",721420,21.8332105,87.4466097,ChIJcwmLaDTXHDoR8IeSyaX79Bk,https://www.google.com/maps/place/?q=place_id:ChIJcwmLaDTXHDoR8IeSyaX79Bk,part_322,2026-09-20 20:33:19
Apollo Pharmacy Netaji Subhash Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 4284 5661,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,79.0,"311, 1, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5804375,88.3270172,ChIJCfaeqI53AjoRBBLHDHIyfXI,https://www.google.com/maps/place/?q=place_id:ChIJCfaeqI53AjoRBBLHDHIyfXI,part_322,2026-09-20 20:33:19
Peoples Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,10.0,"262, Netaji Subhas Rd, Bortola, Barabazar Market, Howrah, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.581449499999998,88.35108629999999,ChIJFWaeKbp3AjoR-bfTCGWHfp8,https://www.google.com/maps/place/?q=place_id:ChIJFWaeKbp3AjoR-bfTCGWHfp8,part_322,2026-09-20 20:33:19
Soma medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97755 01004,N/A,5.0,2.0,"RGQ9+G76, Gantapukur, Rasan, West Bengal 721429",Gantapukur,21.8387992,87.51814619999999,ChIJD5wc374rHToR_fo-_aL-L-0,https://www.google.com/maps/place/?q=place_id:ChIJD5wc374rHToR_fo-_aL-L-0,part_322,2026-09-20 20:33:19
MANNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,1.0,"RG56+JFQ, Egra Ramnagar Road, opposite EGRA S.D. HOSPITAL, Nagua, Neguya, West Bengal 721448",721420,21.8090989,87.5112426,ChIJuzvPIhLVHDoRnDjWnVi_Hdc,https://www.google.com/maps/place/?q=place_id:ChIJuzvPIhLVHDoRnDjWnVi_Hdc,part_322,2026-09-20 20:33:19
Mahadev Pharma & Surgical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 731 270 2712,N/A,4.5,,"83, L.G, 13-14, RNT Marg, Madhumilan, M.Y.Hospital, Dawa Bazaar, Murai Mohalla, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Dawa Bazaar, Murai Mohalla, Jaora Compound",22.713503499999998,75.8758459,ChIJESSPARj9YjkRK82_ctvyeik,https://www.google.com/maps/place/?q=place_id:ChIJESSPARj9YjkRK82_ctvyeik,part_322,2026-09-20 20:33:20
Amit Drug House,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store, Pharmacy, Wholesale drugstore",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_322,2026-09-20 20:33:20
Injection Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95070 00009,http://injection.care/,5.0,,"Office No: 002, Ground Floor, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375540299999997,85.31414989999999,ChIJYb6hoJS0DEkRfP7GvrIsW5k,https://www.google.com/maps/place/?q=place_id:ChIJYb6hoJS0DEkRfP7GvrIsW5k,part_322,2026-09-20 20:33:20
VIREN MEDICAL & GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99214 33777,N/A,5.0,,"beside Ganesh Mandir (MukaiNagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5958459,73.7318457,ChIJPdKG-xq7wjsR-SRfOXg1EKU,https://www.google.com/maps/place/?q=place_id:ChIJPdKG-xq7wjsR-SRfOXg1EKU,part_322,2026-09-20 20:33:20
WELLNESS MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85293 12521,N/A,,,"Near Adhar hospital, Kasarsai road, Marunji Chowk, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.6123004,73.7159554,ChIJaSGBLWO7wjsRBcPsytesMrU,https://www.google.com/maps/place/?q=place_id:ChIJaSGBLWO7wjsRBcPsytesMrU,part_322,2026-09-20 20:33:20
VEDANT MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98901 84456,N/A,4.2,,"Balaji Complex, Sakhare wasti Road, Opp. Jambulkar Health Club, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5890736,73.7416258,ChIJtXyx_t27wjsRA21w3LJfslQ,https://www.google.com/maps/place/?q=place_id:ChIJtXyx_t27wjsRA21w3LJfslQ,part_322,2026-09-20 20:33:20
Nuntia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97338 94750,N/A,3.2,,"5788, Nuntia Gadaipur Road, Kolkata, Mugkalyan, West Bengal 711312",721420,22.426176599999998,87.97397389999999,ChIJLdJzroWaAjoR-zojFX-CjCI,https://www.google.com/maps/place/?q=place_id:ChIJLdJzroWaAjoR-zojFX-CjCI,part_322,2026-09-20 20:33:20
Azad Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96088 75759,N/A,4.0,,"Albert Ekka Chowk, Line Tank Rd, near Shahid Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704127,85.3254876,ChIJVQEoWynh9DkRWtNGawVgKOs,https://www.google.com/maps/place/?q=place_id:ChIJVQEoWynh9DkRWtNGawVgKOs,part_322,2026-09-20 20:33:20
Dulia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88770 08738,N/A,3.9,,"Karamtoli Rd, near Post Office, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3840059,85.3298384,ChIJjWVo9xXh9DkRu__PkVrmHws,https://www.google.com/maps/place/?q=place_id:ChIJjWVo9xXh9DkRu__PkVrmHws,part_322,2026-09-20 20:33:20
