business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাস জেরক্স সেন্টার,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"জেড়থান আমদেই রাস্তা, গ্ৰাম্য চন্ডী, Egra, West Bengal 721420",গ্ৰাম্য চন্ডী,21.8491741,87.4976076,ChIJiaNXn-YrHToRxIillgJOq-g,https://www.google.com/maps/place/?q=place_id:ChIJiaNXn-YrHToRxIillgJOq-g,part_322,2026-09-20 20:33:41
PAL INTERNET & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81452 22625,N/A,,,"PURUNIYA ROAD, Mohanpur, West Bengal 721436",721420,21.8359901,87.42578329999999,ChIJzyZDQf7XHDoRCS6F1MH6fEQ,https://www.google.com/maps/place/?q=place_id:ChIJzyZDQf7XHDoRCS6F1MH6fEQ,part_322,2026-09-20 20:33:41
Cyber Zone,Internet Cafe,Telecommunications service provider,Telecommunications service provider,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96419 05314,N/A,,,"Road, Asda, Alanggiri, West Bengal 721420",721420,21.8722372,87.4624333,ChIJf_Ztns8rHToRLAtB5lXw_D4,https://www.google.com/maps/place/?q=place_id:ChIJf_Ztns8rHToRLAtB5lXw_D4,part_322,2026-09-20 20:33:41
Ecornner(CSC Centre),Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RG97+783, opposite Side of SBI atm, Barada Bazar, Mirjapur, West Bengal 721448",Barada Bazar,21.8181297,87.5133039,ChIJxR0BDLXVHDoRocxApFHdAyg,https://www.google.com/maps/place/?q=place_id:ChIJxR0BDLXVHDoRocxApFHdAyg,part_322,2026-09-20 20:33:41
CYBERCITY INTERNET CAFE AND GAMING ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Data recovery service, Game store, Passport photo processor, Wi-Fi spot",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98506 96429,https://sites.google.com/view/rohitnetcafe,4.9,407.0,"ROHIT NET CAFE, BESIDE DR KK CLINIC, 1ST FLOOR PLOT, NO. 6, MANGALWARI BAZZAR ROAD, Misal Layout, Jaripatka, Nagpur, Maharashtra 440014","Misal Layout, Jaripatka",21.185044299999998,79.09610169999999,ChIJ9dBvSTrB1DsRO1KmU8UCU-8,https://www.google.com/maps/place/?q=place_id:ChIJ9dBvSTrB1DsRO1KmU8UCU-8,part_322,2026-09-20 20:33:41
New Computer Pariseva Kendra (Csc & Csp)সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81450 68762,N/A,,,"Egra Ramnagar Road, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8585511,87.515699,ChIJuWlocUYrHToRKmXpcdxq5wE,https://www.google.com/maps/place/?q=place_id:ChIJuWlocUYrHToRKmXpcdxq5wE,part_322,2026-09-20 20:33:41
MBC internet,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99321 00146,N/A,4.4,8.0,"Mohanpur, West Bengal 721436",721420,21.8462137,87.42267849999999,ChIJJfvrD9MpHToRz8p8duflOx8,https://www.google.com/maps/place/?q=place_id:ChIJJfvrD9MpHToRz8p8duflOx8,part_322,2026-09-20 20:33:41
Nayak Internet Poriseva and Students Corner,Internet Cafe,Internet cafe,"Internet cafe, Book store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70018 64971,N/A,,,"Vill+P.o- Negua,P.s- Egra,Dist- East Medinipur,Pin-721448, West Bengal 721448",721420,21.811149999999998,87.51163509999999,ChIJc2p11CPVHDoRWjq1asisRGk,https://www.google.com/maps/place/?q=place_id:ChIJc2p11CPVHDoRWjq1asisRGk,part_322,2026-09-20 20:33:41
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_322,2026-09-20 20:33:41
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_322,2026-09-20 20:33:41
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_322,2026-09-20 20:33:41
Fusion Max Game Parlour & Internet Cafe ( Main),Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,,"10/99A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4879625,88.36614159999999,ChIJly336h5xAjoRv2_1OkXuqd4,https://www.google.com/maps/place/?q=place_id:ChIJly336h5xAjoRv2_1OkXuqd4,part_322,2026-09-20 20:33:41
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_322,2026-09-20 20:33:41
NASKAR E SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91637 38822,https://shop.buynearby.in/naskareservices,4.7,,"HF8G+8XR Newtown, Kolkata, West Bengal JOTHBHIM,HATGACHA,K.L.C,PURBAPARA DURGA MANDIR,700156, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5659332,88.47737649999999,ChIJ8WMW4ql1AjoRdcDPHnoDfPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WMW4ql1AjoRdcDPHnoDfPg,part_322,2026-09-20 20:33:41
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80171 93649,N/A,5.0,,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_322,2026-09-20 20:33:41
Satyam Computer Centre,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98365 29907,http://www.satyamcomputerspice.blogspot.com/,4.1,,"F977+PQJ, N G Park, Bansdroni, Kolkata, West Bengal 700084","N G Park, Bansdroni",22.4643279,88.3643845,ChIJSwZjFKtxAjoR7LMjkDIijMo,https://www.google.com/maps/place/?q=place_id:ChIJSwZjFKtxAjoR7LMjkDIijMo,part_322,2026-09-20 20:33:41
Sri Sai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99011 70441,N/A,5.0,,"8RPH+32V, Kumbar Galli, S.B. Temple Road, Raghavendra Colony, Brhampur, Kalaburagi, Karnataka 585103","Raghavendra Colony, Brhampur",17.335230199999998,76.8275451,ChIJVzXjklfHyDsRuBuwkHE3z-U,https://www.google.com/maps/place/?q=place_id:ChIJVzXjklfHyDsRuBuwkHE3z-U,part_322,2026-09-20 20:33:41
Santanu Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98746 20937,N/A,5.0,22.0,"Farhan Meeda Apartment, near Fish Market, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5673547,88.2677148,ChIJC--mS315AjoR7kxcQJo0iyg,https://www.google.com/maps/place/?q=place_id:ChIJC--mS315AjoR7kxcQJo0iyg,part_322,2026-09-20 20:33:42
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_322,2026-09-20 20:33:42
Metia Cyber Point (CSC Centre),Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80165 10350,https://deyson.co.in/metiacyberpoint,4.8,86.0,"H2G2+H83, college Rd, Amta, West Bengal 711401",721420,22.576467299999997,88.0008782,ChIJX0MvPjqdAjoRDGSDl1WpQ5A,https://www.google.com/maps/place/?q=place_id:ChIJX0MvPjqdAjoRDGSDl1WpQ5A,part_322,2026-09-20 20:33:42
Lokenath Computer & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90731 61002,N/A,4.9,7.0,"Andul Dakshinpara, Mashila, Sankrail, Howrah, West Bengal 711302","Rajbanshi Para, Sankrail",22.581279199999997,88.23233809999999,ChIJ14zyRDl_AjoRX3rSvZP9zTc,https://www.google.com/maps/place/?q=place_id:ChIJ14zyRDl_AjoRX3rSvZP9zTc,part_322,2026-09-20 20:33:42
SUBLIME CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62901 30064,N/A,4.6,40.0,"ULUBERIA COLLEGE, Right Side, Campus (East, Uluberia, Howrah, West Bengal 711315","Campus (East, Uluberia",22.4686256,88.10770819999999,ChIJK8VQCYiHAjoRUFFWR136EEM,https://www.google.com/maps/place/?q=place_id:ChIJK8VQCYiHAjoRUFFWR136EEM,part_322,2026-09-20 20:33:42
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_322,2026-09-20 20:33:42
DIGITECH ( SEPAI ONLINE SOLUTION ),Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,29.0,"YUBAK SANGHA CLUB, NEAR, MAJHER PARA, Panchpara, Howrah, West Bengal 711317","MAJHER PARA, Panchpara, Duillya",22.5641113,88.2587097,ChIJ12biL195AjoRN-KTiNCDghc,https://www.google.com/maps/place/?q=place_id:ChIJ12biL195AjoRN-KTiNCDghc,part_322,2026-09-20 20:33:42
Net Point,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74397 48634,N/A,5.0,3.0,"1 Alampur, New, Kalara, West Bengal 711302",Andul,22.583318199999997,88.2169328,ChIJ95-9_6Z_AjoRbipACYfhT4k,https://www.google.com/maps/place/?q=place_id:ChIJ95-9_6Z_AjoRbipACYfhT4k,part_322,2026-09-20 20:33:42
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,10.0,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_322,2026-09-20 20:33:42
