business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranranjan Bhavan,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,19,"QPHX+J5F, Kanthi, Contai, West Bengal 721401",Kanthi,21.7790551,87.74793079999999,ChIJAQbFyu8mAzoRdEDawmUvjtQ,https://www.google.com/maps/place/?q=place_id:ChIJAQbFyu8mAzoRdEDawmUvjtQ,part_322,2026-09-20 20:28:51
Mallik Brother's Shop,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83481 33564,N/A,3.6,46,"QQH6+635, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.778004,87.7602405,ChIJVUZbvsMmAzoRZOpbBxtoxy0,https://www.google.com/maps/place/?q=place_id:ChIJVUZbvsMmAzoRZOpbBxtoxy0,part_322,2026-09-20 20:28:51
snehalata kanch bipony,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79088 04242,N/A,4.3,10,"QPHW+267, Contai Bypass Rd, School Bazar, Kanthi, Contai, West Bengal 721401","School Bazar, Kanthi",21.777542699999998,87.7455457,ChIJrXn5v_EmAzoRQ_9H4WWrCPE,https://www.google.com/maps/place/?q=place_id:ChIJrXn5v_EmAzoRQ_9H4WWrCPE,part_322,2026-09-20 20:28:51
Mistimukh,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,1,"QPGW+PVC, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7768072,87.747136,ChIJZXIm3rUnAzoR4jIGOUfsOrM,https://www.google.com/maps/place/?q=place_id:ChIJZXIm3rUnAzoR4jIGOUfsOrM,part_322,2026-09-20 20:28:51
CONTAI RCM WONDER WORLD.,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.6,7,"Chandberia Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7888055,87.7431919,ChIJU91oPwAnAzoR192JbzmQhtw,https://www.google.com/maps/place/?q=place_id:ChIJU91oPwAnAzoR192JbzmQhtw,part_322,2026-09-20 20:28:51
SATYANARAYAN POSAK STORES,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99324 17433,N/A,5.0,1,"SH 5, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7810521,87.7389628,ChIJYTD3F1knAzoR5dY4Njnfbdw,https://www.google.com/maps/place/?q=place_id:ChIJYTD3F1knAzoR5dY4Njnfbdw,part_322,2026-09-20 20:28:51
Pan America,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.3,12,"QPGW+X7M, Kumarpur, Kanthi, Contai, Baghmari, West Bengal 721401","Kumarpur, Kanthi",21.7774572,87.74566399999999,ChIJBQf9XL0nAzoRauc2OueWU2A,https://www.google.com/maps/place/?q=place_id:ChIJBQf9XL0nAzoRauc2OueWU2A,part_322,2026-09-20 20:28:51
Pahari Complex Contai,Commercial Complex,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.0,1,"Pahari Complex, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778559299999998,87.7532291,ChIJVS0rv5wnAzoRi2dihYJOnbQ,https://www.google.com/maps/place/?q=place_id:ChIJVS0rv5wnAzoRi2dihYJOnbQ,part_322,2026-09-20 20:28:51
Anantasaila Tower,Commercial Complex,Apartment building,Apartment building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1,"QPPP+G8C, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7863066,87.73575749999999,ChIJmXVDcgAnAzoR47tv5NeR0VE,https://www.google.com/maps/place/?q=place_id:ChIJmXVDcgAnAzoR47tv5NeR0VE,part_322,2026-09-20 20:28:51
EX PARA MILTARY CANTEEN,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89726 00846,N/A,4.7,59,"Gimageria, Contai, Gimagere, West Bengal 721404",721401,21.775254999999998,87.7216919,ChIJcebCHx4nAzoRO4rvcLIyPXE,https://www.google.com/maps/place/?q=place_id:ChIJcebCHx4nAzoRO4rvcLIyPXE,part_322,2026-09-20 20:28:52
Kolkata Mart - Contai,Commercial Complex,Store,Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,47,"near Central Bus Stand, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.776930699999998,87.7348852,ChIJ-_SDaAAnAzoRrlHlrkZ0fsM,https://www.google.com/maps/place/?q=place_id:ChIJ-_SDaAAnAzoRrlHlrkZ0fsM,part_322,2026-09-20 20:28:52
Gita Complex,Commercial Complex,Shopping mall,Shopping mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,17,"Bus Stand, near Central, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7757053,87.7342398,ChIJoauR1F4mAzoRxQ1SmzxZcJM,https://www.google.com/maps/place/?q=place_id:ChIJoauR1F4mAzoRxQ1SmzxZcJM,part_322,2026-09-20 20:28:53
