business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery,Kirana Store,Greengrocer,Greengrocer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP4C+FJ2, Daspur, Nunyagoda, West Bengal 721211",721211,22.606138899999998,87.7215342,ChIJh4giIwAJ-DkRvDeOhLP53E8,https://www.google.com/maps/place/?q=place_id:ChIJh4giIwAJ-DkRvDeOhLP53E8,part_322,2026-09-20 20:17:56
Manna Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98306 81552,N/A,4.8,,"JP2J+83M, Daspur, West Bengal 721211",721211,22.6008267,87.7301737,ChIJXT9_cT6nAjoRmyRh3s6RbSw,https://www.google.com/maps/place/?q=place_id:ChIJXT9_cT6nAjoRmyRh3s6RbSw,part_322,2026-09-20 20:17:56
Rani Store,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77182 25037,N/A,4.2,,"Rani Store, Play Ground, Keshpur-Daspur Rd, near Boikuntha Pur, Rasulpur, West Bengal 721211",721211,22.594361199999998,87.7145796,ChIJ71b9i40J-DkRlUFcC9AyvKI,https://www.google.com/maps/place/?q=place_id:ChIJ71b9i40J-DkRlUFcC9AyvKI,part_322,2026-09-20 20:17:56
Annapurna Bhander (অন্নপূর্ণা ভান্ডার),Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Debra, Malighati Rd, Malighati, West Bengal 721211",Malighati,22.542948,87.6359184,ChIJST_4f22pAjoRyZd4ZCIvcdA,https://www.google.com/maps/place/?q=place_id:ChIJST_4f22pAjoRyZd4ZCIvcdA,part_322,2026-09-20 20:17:56
Sri Krishna grocery store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"Rajnagar, rastala, Ghatal, West Bengal 721211",rastala,22.5781131,87.66548039999999,ChIJYyPV2DupAjoR1Jps5wehlG4,https://www.google.com/maps/place/?q=place_id:ChIJYyPV2DupAjoR1Jps5wehlG4,part_322,2026-09-20 20:17:56
Basudev Das Kirana Store,Kirana Store,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"JM8R+PPV, Suratpur, West Bengal 721211",721211,22.6168746,87.69179989999999,ChIJRzFHjNkH-DkRgJmK9jj--NU,https://www.google.com/maps/place/?q=place_id:ChIJRzFHjNkH-DkRgJmK9jj--NU,part_322,2026-09-20 20:17:56
Subha super mart,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"Baikunthapur, West Bengal 721211",721211,22.5823042,87.7182594,ChIJ_z90a-SnAjoRlwJ2v9d8ZyA,https://www.google.com/maps/place/?q=place_id:ChIJ_z90a-SnAjoRlwJ2v9d8ZyA,part_322,2026-09-20 20:17:56
JIO SMART KIRANA ANNAPURNA BHANDER,Kirana Store,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Gopiganj,Daspur, West Bengal 721148",721211,22.5595084,87.8335046,ChIJJYmXUMOhAjoRINUCFgb7LZM,https://www.google.com/maps/place/?q=place_id:ChIJJYmXUMOhAjoRINUCFgb7LZM,part_322,2026-09-20 20:17:56
Roy vt. Store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.9,,"VILL-JOYKRISHNAPUR, P.O, P.S, Sekendari, West Bengal 721146",P.S,22.536272,87.7075131,ChIJU4XLZ4WnAjoRE1okvpnByWU,https://www.google.com/maps/place/?q=place_id:ChIJU4XLZ4WnAjoRE1okvpnByWU,part_322,2026-09-20 20:17:56
সামন্ত ভান্ডার,Kirana Store,Supermarket,"Supermarket, Indian grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76022 81504,N/A,4.0,,"Unnamed Road, Dewanchak, West Bengal 721211",721211,22.580326499999998,87.6170578,ChIJQ68A2ASrAjoRs-C1QV-wrrw,https://www.google.com/maps/place/?q=place_id:ChIJQ68A2ASrAjoRs-C1QV-wrrw,part_322,2026-09-20 20:17:56
