business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika Traders,Kirana Store,Grocery store,"Grocery store, Supermarket",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70445 50524,N/A,4.8,14.0,"Radhika Traders, near GFC Hospital, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6522856,87.7360781,ChIJY0iW8HIJ-DkREV8cWnYf5a8,https://www.google.com/maps/place/?q=place_id:ChIJY0iW8HIJ-DkREV8cWnYf5a8,part_322,2026-09-20 20:18:38
Adak's grocery store,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"road, near by 2no river pump, to, Ghatal, Harishpur, West Bengal 721212",to,22.669719,87.77187339999999,ChIJkSal0UoJ-DkR6O37vITCHyE,https://www.google.com/maps/place/?q=place_id:ChIJkSal0UoJ-DkR6O37vITCHyE,part_322,2026-09-20 20:18:38
Soumen Varitey Store,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 58336,N/A,4.2,18.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6656704,87.73906009999999,ChIJf51xGx0J-DkRvjg-LemhRXI,https://www.google.com/maps/place/?q=place_id:ChIJf51xGx0J-DkRvjg-LemhRXI,part_322,2026-09-20 20:18:38
PRATAPPUR GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96638 92404,N/A,5.0,2.0,"Kumar danga, kon, Ghatal, Pratappur, West Bengal 721212",kon,22.669611399999997,87.7646055,ChIJU3KXS5oJ-DkRWlDXi85Qd6c,https://www.google.com/maps/place/?q=place_id:ChIJU3KXS5oJ-DkRWlDXi85Qd6c,part_322,2026-09-20 20:18:38
GRETAIL,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81166 48018,http://gretail.in/,5.0,10.0,"G251sft College Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6576046,87.7355963,ChIJXcJHEPIJ-DkRIIYpgb6BWVc,https://www.google.com/maps/place/?q=place_id:ChIJXcJHEPIJ-DkRIIYpgb6BWVc,part_322,2026-09-20 20:18:38
Manna Store,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.665658699999998,87.7391102,ChIJecUEsdMJ-DkR9N0ozg8Q9Z4,https://www.google.com/maps/place/?q=place_id:ChIJecUEsdMJ-DkR9N0ozg8Q9Z4,part_322,2026-09-20 20:18:38
SAMANTA STORE,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99326 46360,N/A,5.0,1.0,"Samanta Store, To, Bandar Road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6653816,87.739762,ChIJlzK6I1sJ-DkRDCL1MeIQtG4,https://www.google.com/maps/place/?q=place_id:ChIJlzK6I1sJ-DkRDCL1MeIQtG4,part_322,2026-09-20 20:18:38
Anubhab Grocery Shop,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95640 46386,N/A,3.0,2.0,"Anubhab House, Nanda Kapas Road, Ghatal, Ranirbazar, West Bengal 721212",Ghatal,22.6635988,87.69345849999999,ChIJQQ03LosH-DkRC8fqTw1BxSo,https://www.google.com/maps/place/?q=place_id:ChIJQQ03LosH-DkRC8fqTw1BxSo,part_322,2026-09-20 20:18:38
Kalimata Medical Stores,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74781 17075,N/A,5.0,2.0,"Ghatal Rd, near Ghatal Road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6611686,87.7364176,ChIJczJCIFUJ-DkRMhMTZzgtOVI,https://www.google.com/maps/place/?q=place_id:ChIJczJCIFUJ-DkRMhMTZzgtOVI,part_322,2026-09-20 20:18:38
Supravath Patra,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62974 83646,N/A,5.0,3.0,"Pankura Ranichak, Road, Kuspata, Ghatal, West Bengal 721212","Road, Kuspata",22.6543311,87.7361841,ChIJJQImjw4J-DkR4ErICIzI-pk,https://www.google.com/maps/place/?q=place_id:ChIJJQImjw4J-DkR4ErICIzI-pk,part_322,2026-09-20 20:18:38
New Chittaranjan Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"JQJ8+WFM, Unnamed Road, Kala Gechhya, West Bengal 721212",721212,22.632334999999998,87.7661773,ChIJEZvGqCwJ-DkRkmZ_5ZVgX0Q,https://www.google.com/maps/place/?q=place_id:ChIJEZvGqCwJ-DkRkmZ_5ZVgX0Q,part_322,2026-09-20 20:18:38
Bazar Ghatal,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96355 92250,N/A,4.6,8.0,"MP5P+HHP, Ghatal College St, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658972,87.73645499999999,ChIJccWUDboJ-DkRzYIZ-Mb8J5c,https://www.google.com/maps/place/?q=place_id:ChIJccWUDboJ-DkRzYIZ-Mb8J5c,part_322,2026-09-20 20:18:38
Argora F.L OFF Shop,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89674 95775,N/A,5.0,1.0,"ARGORA F.L, off SHOP, near GHTAL P,S, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6654096,87.7284908,ChIJM6znxB8J-DkR0zPr-dKz8do,https://www.google.com/maps/place/?q=place_id:ChIJM6znxB8J-DkR0zPr-dKz8do,part_322,2026-09-20 20:18:38
RAJA CHANACHUR MUDII DUKAN,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 77819 03564,N/A,5.0,1.0,"Ghatal Rd, near Ghatal Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658504999999998,87.73717979999999,ChIJ86EAT50J-DkR9nWRhFcKvd0,https://www.google.com/maps/place/?q=place_id:ChIJ86EAT50J-DkR9nWRhFcKvd0,part_322,2026-09-20 20:18:38
KAMALA BHANDAR,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94344 14028,N/A,5.0,1.0,"Nathbuildings, Argora, Ghatal, West Bengal 721212","Nathbuildings, Argora",22.665477799999998,87.72850009999999,ChIJRwg650UJ-DkRHShKT6qp26Y,https://www.google.com/maps/place/?q=place_id:ChIJRwg650UJ-DkRHShKT6qp26Y,part_322,2026-09-20 20:18:38
Babib grocery store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70017 35946,N/A,,,"Ramchandrapur hirapur khanajul hooghl 712406y, West Bengal 721212",721212,22.686166099999998,87.73491299999999,ChIJ5zKOAAAJ-DkRyVZbpKiP9h8,https://www.google.com/maps/place/?q=place_id:ChIJ5zKOAAAJ-DkRyVZbpKiP9h8,part_322,2026-09-20 20:18:38
Sandhya Traders Pvt Ltd.,Kirana Store,Grocery store,"Grocery store, Outlet mall",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74319 00715,N/A,5.0,12.0,"Panskura Station Rd, Panskura, West Bengal 721152",721212,22.3924232,87.7436798,ChIJE5LLlou7AjoR99lGPoVqoyE,https://www.google.com/maps/place/?q=place_id:ChIJE5LLlou7AjoR99lGPoVqoyE,part_322,2026-09-20 20:18:39
Rajhati Puraton Vimtola,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80012 92020,N/A,4.2,110.0,"MR9W+RFV, Rajhati-Harischak Rd, Rajhati, West Bengal 712417",721212,22.6696013,87.8461808,ChIJb3FXvjAL-DkRJC9N54c3KIM,https://www.google.com/maps/place/?q=place_id:ChIJb3FXvjAL-DkRJC9N54c3KIM,part_322,2026-09-20 20:18:39
TAMIM STORES,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,4.0,"post ps, Vill chaltapur Mouza Dainan Anantanagar, Khanakul, West Bengal 712406",721212,22.6946123,87.83543279999999,ChIJLXEgg_8L-DkRj3QCOuyrHkE,https://www.google.com/maps/place/?q=place_id:ChIJLXEgg_8L-DkRj3QCOuyrHkE,part_322,2026-09-20 20:18:39
