business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khankah sharif Guest house,Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.7,3.0,"C889+2RM, Miya Bazar Rd, Midnapore, West Bengal 721101",721305,22.415092299999998,87.31954259999999,ChIJ0eXgDDxbHToRq9qSUqPWaEU,https://www.google.com/maps/place/?q=place_id:ChIJ0eXgDDxbHToRq9qSUqPWaEU,part_322,2026-09-20 20:26:56
NMD GUEST HOUSE,Guesthouse,Apartment building,Apartment building,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"984M+JV5, Inda, Kharagpur, West Bengal 721305",Inda,22.3565094,87.33474989999999,ChIJg0EXPwBFHToRM_jkzklekAg,https://www.google.com/maps/place/?q=place_id:ChIJg0EXPwBFHToRM_jkzklekAg,part_322,2026-09-20 20:26:56
Ashirbad Lodge,Guesthouse,Lodge,"Lodge, Banquet hall, Conference center",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 227 016,N/A,3.4,339.0,"Kali Mandir, Kharagpur City Rd, Near, Inda, Kharagpur, West Bengal 721305","Near, Inda",22.347877399999998,87.3341639,ChIJqUFn0U9EHToRw7ld1InSr9o,https://www.google.com/maps/place/?q=place_id:ChIJqUFn0U9EHToRw7ld1InSr9o,part_322,2026-09-20 20:26:56
Indraneel Dutta Housing,Guesthouse,Guest house,Guest house,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89184 63298,N/A,5.0,1.0,"Gambhira Gali, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4069373,87.320416,ChIJFR6r3NJFHToRw3-aG11dkBI,https://www.google.com/maps/place/?q=place_id:ChIJFR6r3NJFHToRw3-aG11dkBI,part_322,2026-09-20 20:26:56
Miabazer Parbati Lodge,Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,1.0,1.0,"C95J+6C8, Juarhati, West Bengal 721305",721305,22.4080376,87.38107269999999,ChIJcfXcC6VFHToRNBuZEdTSkAU,https://www.google.com/maps/place/?q=place_id:ChIJcfXcC6VFHToRNBuZEdTSkAU,part_322,2026-09-20 20:26:56
"Parbati Lodge, পার্ব্বতী লজ",Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 268 006,N/A,3.6,7.0,"C879+655, Midnapore, West Bengal 721101",721305,22.413014399999998,87.317982,ChIJnd06oIlbHToR2ew0Uf3lrDc,https://www.google.com/maps/place/?q=place_id:ChIJnd06oIlbHToR2ew0Uf3lrDc,part_322,2026-09-20 20:26:56
Indrapuri Lodge,Guesthouse,Lodge,Lodge,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 263 629,N/A,3.3,55.0,"C89F+7R6, Aligunj, Aligunj School Rd, Midnapore, West Bengal 721101",721305,22.4181524,87.3245038,ChIJ2y5HcDdbHToRUdtToqKpS-U,https://www.google.com/maps/place/?q=place_id:ChIJ2y5HcDdbHToRUdtToqKpS-U,part_322,2026-09-20 20:26:56
OYO Flagship Shyam Guest House,Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 124 620 1324,https://www.oyorooms.com/200676/,3.8,23.0,"242, Belda Bypass Rd, near Belda, Kasba Narayangarh, Kharagpur, West Bengal 721424",721305,22.0782174,87.343154,ChIJWW7cN3s7HToRBPMwMMeS0Js,https://www.google.com/maps/place/?q=place_id:ChIJWW7cN3s7HToRBPMwMMeS0Js,part_322,2026-09-20 20:26:57
Mandakini Lodge,Guesthouse,Lodge,Lodge,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 227 494,N/A,3.4,,"Mukherjee Complex, Kamala Cabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3505024,87.3361996,ChIJcbhqgVFEHToRe09XiN_O2_8,https://www.google.com/maps/place/?q=place_id:ChIJcbhqgVFEHToRe09XiN_O2_8,part_322,2026-09-20 20:26:58
Lodge Kar Palace,Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97752 18566,N/A,4.0,,"Dharma to, Keshpur - Kalikapur Rd, Jamkunda, West Bengal 721150",721305,22.4312771,87.35305489999999,ChIJ8Z7h33NbHToRcqBAaN49tb8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7h33NbHToRcqBAaN49tb8,part_322,2026-09-20 20:26:58
