business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Travels,Tour and Travel Operator,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81580 73496,N/A,4.7,32.0,"Manasa Mandir, Mandarmani, West Bengal 721455",721402,21.6631164,87.70073459999999,ChIJEwwoesMlAzoRO8QaJNiU8jM,https://www.google.com/maps/place/?q=place_id:ChIJEwwoesMlAzoRO8QaJNiU8jM,part_322,2026-09-20 20:29:12
SHREE KRISHNA TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96990 90676,N/A,5.0,2.0,"Aladarput, Contai, West Bengal 721450",721402,21.748310999999998,87.79231899999999,ChIJNWfa1VUhAzoROWwALPHCh1Q,https://www.google.com/maps/place/?q=place_id:ChIJNWfa1VUhAzoROWwALPHCh1Q,part_322,2026-09-20 20:29:12
World Ways Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81778 14688,https://www.worldwaystourism.com/,5.0,48.0,"World Ways Tourism, 721402, India",721402,21.0680074,82.7525294,ChIJdygPzqzb3TsRk0TldnCH4ro,https://www.google.com/maps/place/?q=place_id:ChIJdygPzqzb3TsRk0TldnCH4ro,part_322,2026-09-20 20:29:12
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97112 02104,https://globaltripmark.com/,4.8,20.0,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_322,2026-09-20 20:29:12
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_322,2026-09-20 20:29:13
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_322,2026-09-20 20:29:13
TravelBeeHolidayz | Best Travel Agent in India,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95949 02538,https://www.travelbeeholidayz.weebly.com/,5.0,10.0,"TravelBeeHolidayz | Best Travel Agent in India, 721402, India",721402,21.0680074,82.7525294,ChIJFaYauxnUjEIRSxzhdaSvnys,https://www.google.com/maps/place/?q=place_id:ChIJFaYauxnUjEIRSxzhdaSvnys,part_322,2026-09-20 20:29:13
INNOVATIVE VACATIONS,Tour and Travel Operator,Immigration & naturalization service,"Immigration & naturalization service, Tour operator, Unemployment office, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97480 90586,https://www.innovativevacations.in/,4.9,82.0,"Upper Ground 12, Victoria Plaza, 3379, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588647,88.3828801,ChIJyZJnC99xAjoRrEMxFFdM5lk,https://www.google.com/maps/place/?q=place_id:ChIJyZJnC99xAjoRrEMxFFdM5lk,part_322,2026-09-20 20:29:13
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_322,2026-09-20 20:29:13
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_322,2026-09-20 20:29:13
