business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine dental care,Dental Clinic,Dental clinic,Dental clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84029 06923,N/A,5.0,,"Hospital road, Buran, Egra, West Bengal 721429",Buran,21.8912925,87.5389678,ChIJSyxbNtgrHToReiNo6mJ7F8Y,https://www.google.com/maps/place/?q=place_id:ChIJSyxbNtgrHToReiNo6mJ7F8Y,part_322,2026-09-20 20:34:06
Arogya Dental Care,Dental Clinic,Dental clinic,Dental clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"WHJW+J79, Shushunia, West Bengal 721429",721422,21.93153,87.59612899999999,ChIJ3QAvIADVAjoRmL99XELOz30,https://www.google.com/maps/place/?q=place_id:ChIJ3QAvIADVAjoRmL99XELOz30,part_322,2026-09-20 20:34:06
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"DALALUA, WARD NO-3, HOSPITAL ROAD, near COFFEE HOUSE, Buran, Egra, West Bengal 721429",Buran,21.8912105,87.53893289999999,ChIJCQtfAQArHToRVPziFSbO-NQ,https://www.google.com/maps/place/?q=place_id:ChIJCQtfAQArHToRVPziFSbO-NQ,part_322,2026-09-20 20:34:06
Dr.Arka Tripathi Chamber (Smile Dental Clinic ),Dental Clinic,Dentist,Dentist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70631 45450,N/A,5.0,,"egra exchange, Egra, West Bengal 721429",Hosenpur,21.8839375,87.5396875,ChIJAQCQQNUqHToRMIEMV9D4KCY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQQNUqHToRMIEMV9D4KCY,part_322,2026-09-20 20:34:06
Maa Ganga Medical,Dental Clinic,Dental clinic,Dental clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJHM+2WH, Jinandapur, West Bengal 721422",721422,21.8275796,87.63489009999999,ChIJEySXexwpAzoRaJAiuMlH2Ls,https://www.google.com/maps/place/?q=place_id:ChIJEySXexwpAzoRaJAiuMlH2Ls,part_322,2026-09-20 20:34:06
Nila Medical,Dental Clinic,Dental clinic,"Dental clinic, Post office",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,,"TAJPUR, Tajpur, West Bengal 721422",TAJPUR,21.8547917,87.6079886,ChIJnf5SUxLVAjoRXvs_ISsFURk,https://www.google.com/maps/place/?q=place_id:ChIJnf5SUxLVAjoRXvs_ISsFURk,part_322,2026-09-20 20:34:06
Basanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89187 94873,N/A,5.0,,"Arjunnagar, near ICDS Centre and Arjunnagar Market, Bhupatinagar, Arjjun Nagar, West Bengal 721456",Bhupatinagar,21.9514104,87.68980959999999,ChIJxcatr2LRAjoR5WdNtox5zsQ,https://www.google.com/maps/place/?q=place_id:ChIJxcatr2LRAjoR5WdNtox5zsQ,part_322,2026-09-20 20:34:06
Maa Ganga Medical Hall,Dental Clinic,Dental clinic,Dental clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97336 30776,N/A,,,"Bhabani Chak Bazar Street, Bhabani Chak, West Bengal 721422",721422,21.8349767,87.62715949999999,ChIJTS2KkxspAzoRwdvgucF8rYs,https://www.google.com/maps/place/?q=place_id:ChIJTS2KkxspAzoRwdvgucF8rYs,part_322,2026-09-20 20:34:06
Dr. Sainik Pradhan- Oral and Dental surgeon,Dental Clinic,Dentist,Dentist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73885 99819,N/A,4.8,,"Ghosh Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9038382,87.537021,ChIJoYr7KLYrHToRlGgPySFcMh4,https://www.google.com/maps/place/?q=place_id:ChIJoYr7KLYrHToRlGgPySFcMh4,part_322,2026-09-20 20:34:06
Dr ASIM(Maity Diagnostic Centre),Dental Clinic,Dentist,Dentist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Hospital Road, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8849342,87.5417997,ChIJ707qlm7VAjoRAOrRlterG6o,https://www.google.com/maps/place/?q=place_id:ChIJ707qlm7VAjoRAOrRlterG6o,part_322,2026-09-20 20:34:06
"Manna Dental clinic, Sushil Manna",Dental Clinic,Dental clinic,Dental clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJUX1ZZgArHToRCAFbYvCh6kw,https://www.google.com/maps/place/?q=place_id:ChIJUX1ZZgArHToRCAFbYvCh6kw,part_322,2026-09-20 20:34:06
