business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paniparul Stand,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 73189 64551,N/A,3.5,11.0,"PGXP+RGC, Paniparul, West Bengal 721448",Paniparul,21.7495652,87.5362639,ChIJYTmkdqzUHDoR_hMnn-a6FMM,https://www.google.com/maps/place/?q=place_id:ChIJYTmkdqzUHDoR_hMnn-a6FMM,part_322,2026-09-20 20:55:09
Chirulia Branch Post office,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QG33+QCH, Egra Ramnagar Road, Paniparul, Chirulia, West Bengal 721448",Paniparul,21.754484899999998,87.5029777,ChIJ05eeQwDVHDoRYQs4Jl-DNFA,https://www.google.com/maps/place/?q=place_id:ChIJ05eeQwDVHDoRYQs4Jl-DNFA,part_322,2026-09-20 20:55:09
Dubda Branch Post Office,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"RG4X+244, Dubda, West Bengal 721448",721448,21.8050167,87.5478186,ChIJg8NWfQArAzoR1Mj8FB8dE5A,https://www.google.com/maps/place/?q=place_id:ChIJg8NWfQArAzoR1Mj8FB8dE5A,part_322,2026-09-20 20:55:09
BSNL paniparul office,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,3.0,2.0,"PGXP+W8H, Paniparul, West Bengal 721448",Paniparul,21.749830199999998,87.5357198,ChIJ4QxFWv7VHDoRULErwkXRvYk,https://www.google.com/maps/place/?q=place_id:ChIJ4QxFWv7VHDoRULErwkXRvYk,part_322,2026-09-20 20:55:09
"Marriage Registration Office,W.B govt. Madhabpur, College more, Ramnagar,Purba Medinipur.",Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,1.0,"PHC4+H6C, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7214375,87.55551559999999,ChIJ8VliCAAtAzoRf2nNIcsr9tw,https://www.google.com/maps/place/?q=place_id:ChIJ8VliCAAtAzoRf2nNIcsr9tw,part_322,2026-09-20 20:55:09
GARIA BRANCH POST OFFICE,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,,,"QGJR+W6P, Paniparul, Arjjoni, West Bengal 721448",Paniparul,21.7823447,87.5405852,ChIJo3kSEQArAzoRbO6-KKM2QpY,https://www.google.com/maps/place/?q=place_id:ChIJo3kSEQArAzoRbO6-KKM2QpY,part_322,2026-09-20 20:55:09
Maa basuli mandir office,Offices,Warehouse,Warehouse,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"200, Khagda, West Bengal 721452",721448,21.7881158,87.5939107,ChIJD2JmQvorAzoRPD2OPJ3EiOc,https://www.google.com/maps/place/?q=place_id:ChIJD2JmQvorAzoRPD2OPJ3EiOc,part_322,2026-09-20 20:55:09
Sarbadaya Village Panchayet Office,Offices,Local government office,Local government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.8,,"RJP7+WJV, Bara Nalgerya, West Bengal 721452",721448,21.8373678,87.6140556,ChIJueG40QAqAzoRfdrtMLoMoHg,https://www.google.com/maps/place/?q=place_id:ChIJueG40QAqAzoRfdrtMLoMoHg,part_322,2026-09-20 20:55:10
Jumki post office,Offices,Government office,Government office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,4.0,2.0,"Medinipur, Jamki, West Bengal 721448",721448,21.775340099999998,87.51268879999999,ChIJCQTpODTVHDoRElwfH9tvW6A,https://www.google.com/maps/place/?q=place_id:ChIJCQTpODTVHDoRElwfH9tvW6A,part_322,2026-09-20 20:55:11
PATRA HOTEL AND HASPITALITY,Offices,Corporate office,Corporate office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,2.0,"PGRR+QGQ, Chandalda, West Bengal 721448",721448,21.7419707,87.5413481,ChIJDfK3LgAtAzoROKNV6jCcAn8,https://www.google.com/maps/place/?q=place_id:ChIJDfK3LgAtAzoROKNV6jCcAn8,part_322,2026-09-20 20:55:11
KHURUTIA POST OFFICE,Offices,Post office,Post office,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",N/A,N/A,5.0,1.0,"QGCP+7CM, Khurutia West, West Bengal 721448",721448,21.7707145,87.5360403,ChIJl7iTeWjVHDoRxrjYK2oApCs,https://www.google.com/maps/place/?q=place_id:ChIJl7iTeWjVHDoRxrjYK2oApCs,part_322,2026-09-20 20:55:11
