business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,187,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_322,2026-09-20 20:30:35
Annam Organic Store,Organic Food Store,Organic shop,"Organic shop, Grocery store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95886 46788,http://annamorganicstore.com/,4.8,21,"Shop No.15, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2719664,73.9636974,ChIJ0fjbNMWzvzsRYu3YRq1WGJE,https://www.google.com/maps/place/?q=place_id:ChIJ0fjbNMWzvzsRYu3YRq1WGJE,part_322,2026-09-20 20:30:36
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96500 29811,https://organicstoretheroots.in/,4.6,84,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_322,2026-09-20 20:30:36
Kisaan Haat - 100% Organic Grocery Store in Gurugram,Organic Food Store,Organic food store,Organic food store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98105 67866,N/A,4.3,13,"Shop No. 9, S City Rd, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122003","Furniture Market, South City II, Sector 49",28.4588091,77.0630788,ChIJRXQSbkIjDTkRbTwaZ2a-GlM,https://www.google.com/maps/place/?q=place_id:ChIJRXQSbkIjDTkRbTwaZ2a-GlM,part_322,2026-09-20 20:30:36
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86687 26876,https://saukhyam.com/,4.6,150,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",721404,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_322,2026-09-20 20:30:36
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99102 04633,https://naturessoulshop.com/,4.3,407,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_322,2026-09-20 20:30:36
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93183 62010,http://www.gofmonline.in/,4.6,14,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_322,2026-09-20 20:30:36
Nanu Organic Store,Organic Food Store,Farm,"Farm, Store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85509 98309,https://nanufarms.com/,4.3,35,"Nanu sadan, bernard, Bernardo F Costa Road, next to arcanjo menezes hospital, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.280039299999999,73.9590326,ChIJx_HqNoezvzsR0HEaxl1dTdI,https://www.google.com/maps/place/?q=place_id:ChIJx_HqNoezvzsR0HEaxl1dTdI,part_322,2026-09-20 20:30:36
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_322,2026-09-20 20:30:37
Biomart - Marketplace for Organic & Natural Products,Organic Food Store,Organic food store,"Organic food store, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99530 35352,https://www.biomart.in/,4.8,9,"3rd Floor, M13, South Extension II, Block M, New Delhi, Delhi 110049","South Extension II, Block M",28.567909999999998,77.223198,ChIJl7UUoFziDDkRB0mAkC4Cc7s,https://www.google.com/maps/place/?q=place_id:ChIJl7UUoFziDDkRB0mAkC4Cc7s,part_322,2026-09-20 20:30:37
