business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EMET, Mohanpur Public School",School,General education school,General education school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 73849 33199,http://www.mohanpurpublicschool.org.in/,,,"Egra - Solpatta Rd, Arunya, Borai, Mohanpur, West Bengal 721457",Arunya,21.8320312,87.3893605,ChIJHQuznYkpHToRDxW5SZv3rq8,https://www.google.com/maps/place/?q=place_id:ChIJHQuznYkpHToRDxW5SZv3rq8,part_322,2026-09-20 20:45:50
Play Ground (Mohanpur High School),School,Playground,Playground,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"RCQH+CJ3, Mohanpur, West Bengal 721436",721436,21.8385248,87.4290383,ChIJNXrquNcpHToRDuG50oPbWOQ,https://www.google.com/maps/place/?q=place_id:ChIJNXrquNcpHToRDuG50oPbWOQ,part_322,2026-09-20 20:45:50
Shyambag ST Ac primary school,School,Primary school,Primary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VC6G+VHW, Jankapur-Mohanpur Rd, Sambag, West Bengal 721436",721436,21.862227,87.426441,ChIJn0kwigwpHToRLj8V6Q97j-g,https://www.google.com/maps/place/?q=place_id:ChIJn0kwigwpHToRLj8V6Q97j-g,part_322,2026-09-20 20:45:50
Ramakrishna Gyan Mandir,School,CBSE School,CBSE School,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70016 93172,https://ramakrishnagyanmandir.org.in/,,,"Egra - Solpatta Rd, Nayagaon, Mohanpur, West Bengal 721436",721436,21.8321772,87.40122579999999,ChIJnZSGJMnXHDoRNdDWSDNXPDE,https://www.google.com/maps/place/?q=place_id:ChIJnZSGJMnXHDoRNdDWSDNXPDE,part_322,2026-09-20 20:45:50
Purusottampur Jr. High School,School,Secondary school,Secondary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QCXH+9XJ, Purushottampur, West Bengal 721436",721436,21.7984688,87.4299047,ChIJd6dqY1DWHDoRhCgX2TUkTHc,https://www.google.com/maps/place/?q=place_id:ChIJd6dqY1DWHDoRhCgX2TUkTHc,part_322,2026-09-20 20:45:50
Modern Study Point,School,Educational institution,Educational institution,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90912 35893,https://modernstudypoint.in/,,,"JR High School, College Road, near Sambag, Mohanpur, West Bengal 721436",721436,21.8518871,87.422685,ChIJQwLwboIpHToRXbMmVDiMRZc,https://www.google.com/maps/place/?q=place_id:ChIJQwLwboIpHToRXbMmVDiMRZc,part_322,2026-09-20 20:45:50
Shyambag Primary School,School,Primary school,Primary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VC3F+R3C, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721436,21.8545587,87.42264709999999,ChIJeSr6gswpHToRDPjoL1h38Gg,https://www.google.com/maps/place/?q=place_id:ChIJeSr6gswpHToRDPjoL1h38Gg,part_322,2026-09-20 20:45:50
"Singarui, Near By Jibon jyoti model school, Mohanp",School,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,,"RCGH+H56, near by Jibon Jyoti Model School, Singarui, Mohanpur, West Bengal 721436",721436,21.8264025,87.4278758,ChIJGYvyCabXHDoRebjTWzvfeRA,https://www.google.com/maps/place/?q=place_id:ChIJGYvyCabXHDoRebjTWzvfeRA,part_322,2026-09-20 20:45:50
Samsara Patpara High School (HS),School,High school,High school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Darkhul Road, Patpara, West Bengal 721436",721436,21.8708881,87.3961329,ChIJizBRtGgoHToRAirFNMpEiGY,https://www.google.com/maps/place/?q=place_id:ChIJizBRtGgoHToRAirFNMpEiGY,part_322,2026-09-20 20:45:50
Madhabpur Primary school,School,Primary school,Primary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QCW3+MMW, Shalikhai, West Bengal 721436",721436,21.7967262,87.4041994,ChIJZXkJk8DXHDoR8q-vt-2YHWw,https://www.google.com/maps/place/?q=place_id:ChIJZXkJk8DXHDoR8q-vt-2YHWw,part_322,2026-09-20 20:45:50
Dantunia Old Primary,School,Primary school,Primary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 73648 53179,N/A,,,"MOHANPUR, Dantunia, Amarda, West Bengal 721436",MOHANPUR,21.786552699999998,87.4290805,ChIJFeNL_6DXHDoRQDiSSJarR5Y,https://www.google.com/maps/place/?q=place_id:ChIJFeNL_6DXHDoRQDiSSJarR5Y,part_322,2026-09-20 20:45:51
Begunia Kshetramohan Vidyapith,School,Higher secondary school,Higher secondary school,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97336 61050,N/A,,,"QCQ7+RGG, Begunia, Mohanpur, West Bengal 721436",721436,21.7895625,87.41381249999999,ChIJoeyL0KnXHDoRUmUkKlPPH74,https://www.google.com/maps/place/?q=place_id:ChIJoeyL0KnXHDoRUmUkKlPPH74,part_322,2026-09-20 20:45:51
