business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhyamik Private Tuition,Tuition Center,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"GPVQ+R6P, Barjalalpur, West Bengal 721146",721211,22.5445954,87.73806669999999,ChIJ8_cMpqSnAjoRbvCzyZFQMOE,https://www.google.com/maps/place/?q=place_id:ChIJ8_cMpqSnAjoRbvCzyZFQMOE,part_322,2026-09-20 20:18:25
Sujoy Dar Pathshala,Tuition Center,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"Ghatal - Panskura Rd, Ghatal, Kalmijor, West Bengal 721211",721211,22.576404099999998,87.7204634,ChIJXdnOfycJ-DkRYT9BiEJRgcA,https://www.google.com/maps/place/?q=place_id:ChIJXdnOfycJ-DkRYT9BiEJRgcA,part_322,2026-09-20 20:18:25
DINABANDHU COACHING CENTRE - দেবাশীষ দত্ত,Tuition Center,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"MJ3W+88C, Iswarpur, West Bengal 721212",721211,22.653318199999998,87.6457807,ChIJw-iAPQAH-DkRQQuW8-0ptz8,https://www.google.com/maps/place/?q=place_id:ChIJw-iAPQAH-DkRQQuW8-0ptz8,part_322,2026-09-20 20:18:25
TUITION PLAZA,Tuition Center,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JJWP+MF8, Mohanpur, Dontiara, West Bengal 721212",721211,22.6466608,87.63619299999999,ChIJzw8OSQAH-DkRnFgPlEBYaSU,https://www.google.com/maps/place/?q=place_id:ChIJzw8OSQAH-DkRnFgPlEBYaSU,part_322,2026-09-20 20:18:25
Ganesh bera coaching centre,Tuition Center,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JQPF+5GJ, Khanjapur, West Bengal 721212",721211,22.635461499999998,87.7737544,ChIJhyJuvYsJ-DkRQeUPaiau6VQ,https://www.google.com/maps/place/?q=place_id:ChIJhyJuvYsJ-DkRQeUPaiau6VQ,part_322,2026-09-20 20:18:25
SUROJIT PANDIT(পন্ডিত মশাই),Tuition Center,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"JP5C+Q4C, Daspur, West Bengal 721211",721211,22.609684599999998,87.7207466,ChIJfyIhhLQJ-DkRXNbLuIriE2A,https://www.google.com/maps/place/?q=place_id:ChIJfyIhhLQJ-DkRXNbLuIriE2A,part_322,2026-09-20 20:18:25
Lets Learn Something,Tuition Center,Private Tutor,Private Tutor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62970 54357,N/A,5.0,,"Lets Learn Something, P. O, Vill, Shyam Nagar, Malighati, West Bengal 721211","P. O, Vill",22.5506939,87.6220812,ChIJnQvg6X6pAjoRAAAA0L230VY,https://www.google.com/maps/place/?q=place_id:ChIJnQvg6X6pAjoRAAAA0L230VY,part_322,2026-09-20 20:18:25
Sukanta Coaching Centre,Tuition Center,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,1.0,,"HM5M+723, Jotmari, Radhanagar, West Bengal 721211",721211,22.5585895,87.6834562,ChIJRagVsdSpAjoRrk4c9B_-XIQ,https://www.google.com/maps/place/?q=place_id:ChIJRagVsdSpAjoRrk4c9B_-XIQ,part_322,2026-09-20 20:18:25
Free Online English Tuition in West Bengal,Tuition Center,Education center,Education center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GM9J+WX8, Krishnanagar, Nabin Maheshpur, West Bengal 721156",721211,22.519797699999998,87.6824587,ChIJX78tQ8-pAjoRRSfkn8PKhJg,https://www.google.com/maps/place/?q=place_id:ChIJX78tQ8-pAjoRRSfkn8PKhJg,part_322,2026-09-20 20:18:25
Sandip Adak Tutorial,Tuition Center,Learning center,Learning center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97499 93537,N/A,5.0,,"Dubrajpur, West Bengal 721212",721211,22.6160975,87.7530092,ChIJ49vGCLgJ-DkRoiPDW6zJwGY,https://www.google.com/maps/place/?q=place_id:ChIJ49vGCLgJ-DkRoiPDW6zJwGY,part_322,2026-09-20 20:18:25
