business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAYOJONEE,Doctors,General store,"General store, Hospital",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 3220 270 271,N/A,4.0,16.0,"Hospital More - Bayenda Road Near Nagar Mela Bhupatinagar, East, Midnapore, West Bengal 721425",East,22.0058851,87.7283124,ChIJdSxwWO_aAjoRlMlMCcg78M0,https://www.google.com/maps/place/?q=place_id:ChIJdSxwWO_aAjoRlMlMCcg78M0,part_322,2026-09-20 20:36:31
Dr. samresh babu,Doctors,Medical Center,Medical Center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2PRQ+697, Madhabpur, Radhapur, West Bengal 721626",721425,22.040519399999997,87.7384435,ChIJ_SBvTgDFAjoRbqqtLmo9FOc,https://www.google.com/maps/place/?q=place_id:ChIJ_SBvTgDFAjoRbqqtLmo9FOc,part_322,2026-09-20 20:36:31
Swapan Prodhan,Doctors,Doctor,Doctor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P53+PF8, Udbadal, West Bengal 721425",721425,22.0092841,87.70371349999999,ChIJo55zDwDbAjoRDJjamcYBAKY,https://www.google.com/maps/place/?q=place_id:ChIJo55zDwDbAjoRDJjamcYBAKY,part_322,2026-09-20 20:36:31
Dr. Sandeep Jain | Pulmonologist | Narayana Health,Doctors,Pulmonologist,"Pulmonologist, Doctor, Family practice physician, General practitioner, Health consultant, Medical clinic, Pediatric pulmonologist",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80675 06852,https://www.narayanahealth.org/c/howrah/pulmonology/dr-sandeep-jain/?utm_source=Googlemaps&utm_medium=GMB,1.0,1.0,"bus stop, Medinova, Near, Madha Khali, Chandipur, West Bengal 721425",721425,21.995891,87.73869409999999,ChIJ720CxQDbAjoRlpbXfO6YS5I,https://www.google.com/maps/place/?q=place_id:ChIJ720CxQDbAjoRlpbXfO6YS5I,part_322,2026-09-20 20:36:31
Dr.nimay,Doctors,Doctor,Doctor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XPVW+R3F, Madhakhali - Heria Rd, Bhupati Nagar, Henria, Madha Khali, West Bengal 721425","Bhupati Nagar, Henria",21.995041699999998,87.7454733,ChIJN807XQDbAjoRQIPqSikUEzo,https://www.google.com/maps/place/?q=place_id:ChIJN807XQDbAjoRQIPqSikUEzo,part_322,2026-09-20 20:36:31
Boroma chikitsalay,Doctors,Doctor,Doctor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"road, Kismat Khatial, Khatial, West Bengal 721626",road,22.036960399999998,87.7074154,ChIJ1VDqbADFAjoR8rC0Kibsbe4,https://www.google.com/maps/place/?q=place_id:ChIJ1VDqbADFAjoR8rC0Kibsbe4,part_322,2026-09-20 20:36:31
Dr Swapan Tripathy,Doctors,Doctor,Doctor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P49+GGQ, Lalat Janka Rd, Suadighi, West Bengal 721425",721425,22.00632,87.7188915,ChIJCapKcwDbAjoRbJ1xz26wRX0,https://www.google.com/maps/place/?q=place_id:ChIJCapKcwDbAjoRbJ1xz26wRX0,part_322,2026-09-20 20:36:31
Dr.Jabber Ali Chamber,Doctors,Doctor,Doctor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P7J+J6H, Bayenda Road, Panch Ghari, West Bengal 721425",721425,22.014060699999998,87.730611,ChIJted5hwrbAjoRGPdDv5xkvBw,https://www.google.com/maps/place/?q=place_id:ChIJted5hwrbAjoRGPdDv5xkvBw,part_322,2026-09-20 20:36:31
Kar bhavan,Doctors,Family practice physician,Family practice physician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96418 94277,N/A,5.0,8.0,"Kar Bhavan, Jukhia, Ikshu Patrika, West Bengal 721430",721425,21.9847932,87.77542749999999,ChIJhdZ7AknDAjoR2bmkDZvMCnc,https://www.google.com/maps/place/?q=place_id:ChIJhdZ7AknDAjoR2bmkDZvMCnc,part_322,2026-09-20 20:36:31
Doctor Swapan Kumar Mandal ar chamber,Doctors,Doctor,Doctor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97339 90527,N/A,5.0,,"Balyagobindapur - Singda More Rd, Patashpur, Balyagobindapur, West Bengal 721456",721425,22.0110484,87.628895,ChIJW2rLW77RAjoRuS2k0ycES3M,https://www.google.com/maps/place/?q=place_id:ChIJW2rLW77RAjoRuS2k0ycES3M,part_322,2026-09-20 20:36:32
Dr. Soumya Mukherjee | Haematologist | Narayana Health,Doctors,Hematologist,"Hematologist, Consultant, Doctor, General practitioner, Health consultant, Medical clinic",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80 6215 4703,https://www.narayanahealth.org/c/kolkata/bone-marrow-transplant-stem-cell-transplant-haemato-oncology/dr-soumya-mukherjee?utm_source=Googlemaps&utm_medium=GMB,,,"bus stop, Medinova, Near, Madha Khali, Chandipur, West Bengal 721425",721425,21.995891,87.73869409999999,ChIJGQIPJH3bAjoRzWcWRX46ePY,https://www.google.com/maps/place/?q=place_id:ChIJGQIPJH3bAjoRzWcWRX46ePY,part_322,2026-09-20 20:36:33
Partha's home,Doctors,Doctor,Doctor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2JFX+G8, Phajelpur, West Bengal 721425",721425,22.0238597,87.64835219999999,ChIJg_KDZwDRAjoRg8zMIg6vyPc,https://www.google.com/maps/place/?q=place_id:ChIJg_KDZwDRAjoRg8zMIg6vyPc,part_322,2026-09-20 20:36:33
