business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basu Electric And Powertools,Electrician,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"X87J+P6J, Kakrajit, West Bengal 721426",721426,21.9643446,87.3305298,ChIJ9QG4XowlHToRjLG3O3He2V4,https://www.google.com/maps/place/?q=place_id:ChIJ9QG4XowlHToRjLG3O3He2V4,part_322,2026-09-20 20:37:53
SABITRI ELECTRIC & ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Nonapukur, Dantan, Bhetiamla, West Bengal 721426",Nonapukur,21.9128805,87.2996411,ChIJpfWo0echHToRMLJIiWKkOaQ,https://www.google.com/maps/place/?q=place_id:ChIJpfWo0echHToRMLJIiWKkOaQ,part_322,2026-09-20 20:37:53
SARTHAK ELECTRICAL AND REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 63716 79269,N/A,5.0,,"Garhsahi shivMandir, near road, Jaleswar, Khudiamajhisahi, Odisha 756033",721426,21.9054932,87.2231426,ChIJe5w8-tYhHToRnP2DPf6FM9k,https://www.google.com/maps/place/?q=place_id:ChIJe5w8-tYhHToRnP2DPf6FM9k,part_322,2026-09-20 20:37:53
Mahadev electronics,Electrician,Electronic parts supplier,"Electronic parts supplier, Electrical supply store, Electronics wholesaler",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86178 95455,N/A,5.0,,"more, Sonakania, Dantan, West Bengal 721456",721426,21.8630499,87.2549334,ChIJoZvGSgAhHToRTxts265_u90,https://www.google.com/maps/place/?q=place_id:ChIJoZvGSgAhHToRTxts265_u90,part_322,2026-09-20 20:37:53
AMPERE PLUS,Electrician,Electrical products wholesaler,Electrical products wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86709 42282,N/A,5.0,,"Bhabanipur Natunbazer, Dantan, West Bengal 721426",721426,21.9464679,87.2769943,ChIJ577hucAjHToRW_qIckO_G8I,https://www.google.com/maps/place/?q=place_id:ChIJ577hucAjHToRW_qIckO_G8I,part_322,2026-09-20 20:37:53
Maa gayatri Auto electrical work shop,Electrician,Battery Store,Battery Store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 76799 51384,N/A,,,"Nh60, Sonakania, Dantan, West Bengal 721426",721426,21.8665468,87.2572759,ChIJV4hZvyQhHToRq2khoKkQqQo,https://www.google.com/maps/place/?q=place_id:ChIJV4hZvyQhHToRq2khoKkQqQo,part_322,2026-09-20 20:37:53
Sai electronics makidia,Electrician,Electrician,Electrician,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"BMS Chaka, Jaleswar, Mankiria, Odisha 756033",721426,21.9321083,87.2408954,ChIJQZPPnw0jHToRfY7_QNNBa80,https://www.google.com/maps/place/?q=place_id:ChIJQZPPnw0jHToRfY7_QNNBa80,part_322,2026-09-20 20:37:53
Biswakarma Electranics&Tathya Mitra Kendra,Electrician,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97338 03836,N/A,4.5,,"Bamanda, West Bengal 721426",721426,21.8837525,87.3432091,ChIJ-THUMVUmHToRxplVbQOLKeE,https://www.google.com/maps/place/?q=place_id:ChIJ-THUMVUmHToRxplVbQOLKeE,part_322,2026-09-20 20:37:53
2X25 KV Dantan SSP,Electrician,Electrical substation,Electrical substation,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W7HM+C72, Naya Basan Madhabar, West Bengal 721426",721426,21.928524799999998,87.2831539,ChIJfa_EMQAhHToRaFp7ex564iI,https://www.google.com/maps/place/?q=place_id:ChIJfa_EMQAhHToRaFp7ex564iI,part_322,2026-09-20 20:37:53
Gita electric & telecom,Electrician,Electrical equipment supplier,Electrical equipment supplier,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96098 61294,N/A,5.0,,"Vill+p.o, Palsandapur, West Bengal 721451",Vill+p.o,21.9845202,87.25312629999999,ChIJjd3e6jojHToRN7x4MZnAA80,https://www.google.com/maps/place/?q=place_id:ChIJjd3e6jojHToRN7x4MZnAA80,part_322,2026-09-20 20:37:53
মা শীতলা ইলেকট্রনিক,Electrician,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93823 55137,N/A,5.0,,"Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.9347335,87.27416889999999,ChIJjRKI1MEjHToRI5UwF-PiSUk,https://www.google.com/maps/place/?q=place_id:ChIJjRKI1MEjHToRI5UwF-PiSUk,part_322,2026-09-20 20:37:53
Maity Electrics,Electrician,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96743 13938,N/A,4.0,,"V7WG+3V7, Angua, West Bengal 721426",721426,21.8951739,87.27717469999999,ChIJfxXEn8AhHToR9-NzvZEc6C8,https://www.google.com/maps/place/?q=place_id:ChIJfxXEn8AhHToR9-NzvZEc6C8,part_322,2026-09-20 20:37:53
Maa Chandi Electric & Repairing Center.,Electrician,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70408 03405,https://www.youtube.com/electromitra,3.0,,"R8XC+M8F, Anikola, West Bengal 721457",721426,21.84922,87.32084499999999,ChIJ30OyQsAnHToRHfjPcgMjBoo,https://www.google.com/maps/place/?q=place_id:ChIJ30OyQsAnHToRHfjPcgMjBoo,part_322,2026-09-20 20:37:53
J. D Electrical,Electrician,Building,Building,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"01, O.T Rd, Sarai Bazar, Ektarpur Takinagar, West Bengal 721426",Sarai Bazar,21.9360634,87.27476569999999,ChIJA5Av19sjHToRFhqO6zcZHaI,https://www.google.com/maps/place/?q=place_id:ChIJA5Av19sjHToRFhqO6zcZHaI,part_322,2026-09-20 20:37:53
Volt Vibe Electrical,Electrician,Electrical supply store,Electrical supply store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.instagram.com/volt_vibe_elactrical?igsh=ODFibzRqY3JmeGI0,5.0,,"Turka, Dantan Road, near New Masjid, Turkakashba, West Bengal 721445",721426,21.940113099999998,87.3929522,ChIJVdQB_ZUvHToRDsfnWz2WKok,https://www.google.com/maps/place/?q=place_id:ChIJVdQB_ZUvHToRDsfnWz2WKok,part_322,2026-09-20 20:37:53
S R ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95642 19984,N/A,5.0,,"Nearby Address: 278M+PM6 Babalpur, Nikursini, Babalpur, Nekurseni, West Bengal 721451",721426,22.016724099999998,87.2841887,ChIJN8AzXwAjHToR48fUSwX_N7w,https://www.google.com/maps/place/?q=place_id:ChIJN8AzXwAjHToR48fUSwX_N7w,part_322,2026-09-20 20:37:53
Sujit. Mobile And Online Work Done Here,Electrician,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70034 11959,N/A,5.0,9.0,"Gargaria, West Bengal 721426",721426,21.8671838,87.2648687,ChIJb1juAvcgHToRE3PbIjgdOWI,https://www.google.com/maps/place/?q=place_id:ChIJb1juAvcgHToRE3PbIjgdOWI,part_322,2026-09-20 20:37:54
