business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja'S Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81011 16087,N/A,4.8,21.0,"digha more, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8962139,87.5405141,ChIJn1oRnzjVAjoRo59vfwcDNyY,https://www.google.com/maps/place/?q=place_id:ChIJn1oRnzjVAjoRo59vfwcDNyY,part_322,2026-09-20 20:34:21
Shilpa’s Makeup studio and Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,3.0,"Digha More, near Ma Shitala primary school, Buran, Egra, West Bengal 721429",Buran,21.896446599999997,87.5400071,ChIJOfb4MQDVAjoR3d6t4Q-SHyA,https://www.google.com/maps/place/?q=place_id:ChIJOfb4MQDVAjoR3d6t4Q-SHyA,part_322,2026-09-20 20:34:21
Rupashree’s Glow Touch Makeup & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78639 63018,N/A,4.5,2.0,"Ps Egra, Road, near Bhawanichak Po, Vill, Basudebpur, West Bengal 721452",Vill,21.834168299999998,87.62688159999999,ChIJb3PPfQApAzoRAHMr0nzdny0,https://www.google.com/maps/place/?q=place_id:ChIJb3PPfQApAzoRAHMr0nzdny0,part_322,2026-09-20 20:34:21
Habib's Hair & Beauty family salon Egra,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90461 74710,N/A,4.7,113.0,"Rishi Bankim Sarani, opposite of Egra Jhatu Lal High School, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8998773,87.53662229999999,ChIJpRSFpesrHToRi9tABK-EMr4,https://www.google.com/maps/place/?q=place_id:ChIJpRSFpesrHToRi9tABK-EMr4,part_322,2026-09-20 20:34:21
BEAUTY_SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WM3M+5Q2, Kushalya, West Bengal 721422",721422,21.902886,87.6843815,ChIJo_1GNQDXAjoR9yf5gR46_Ws,https://www.google.com/maps/place/?q=place_id:ChIJo_1GNQDXAjoR9yf5gR46_Ws,part_322,2026-09-20 20:34:21
Bishnupriya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WH7W+GV, Urijalkar Urf Taramridh, West Bengal 721422",721422,21.9145021,87.5972175,ChIJ9T-WVwDVAjoRu_pa6CR0rls,https://www.google.com/maps/place/?q=place_id:ChIJ9T-WVwDVAjoRu_pa6CR0rls,part_322,2026-09-20 20:34:21
Soumi's Beauty Salon and Makeup Academy,Beauty Parlour,Make-up artist,Make-up artist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99334 18081,N/A,4.9,13.0,"Hospital road, near Maity diagnostic center, Buran, Egra, West Bengal 721429",Buran,21.8891378,87.5321673,ChIJm-nLYgvVAjoRjJqgK-L-lDc,https://www.google.com/maps/place/?q=place_id:ChIJm-nLYgvVAjoRjJqgK-L-lDc,part_322,2026-09-20 20:34:21
Sejuti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96090 71137,N/A,4.5,2.0,"Monsa Tola Road, Word no:4, Aluya, Egra, West Bengal 721429",Aluya,21.8931124,87.5357872,ChIJHxFT0z8rHToRcOZUBOXgzdE,https://www.google.com/maps/place/?q=place_id:ChIJHxFT0z8rHToRcOZUBOXgzdE,part_322,2026-09-20 20:34:21
Sandhya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"WJ7M+GG3, Darbar Khan Bar, Dakshin Choumukh, West Bengal 721422",721422,21.9137606,87.63379909999999,ChIJt47D5xzXAjoRcrfhk8gn7mk,https://www.google.com/maps/place/?q=place_id:ChIJt47D5xzXAjoRcrfhk8gn7mk,part_322,2026-09-20 20:34:21
mukhoshree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94747 14472,N/A,3.7,14.0,"Buran, Egra, West Bengal 721429",Buran,21.8971137,87.53976929999999,ChIJCyeFs9LUAjoR_468yTXlpXM,https://www.google.com/maps/place/?q=place_id:ChIJCyeFs9LUAjoR_468yTXlpXM,part_322,2026-09-20 20:34:21
APARUPA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96357 04570,N/A,3.8,19.0,"Krishna villa matket, Kasaba, Egra, West Bengal 721429",Kasaba,21.90036,87.53752209999999,ChIJL919-jIrHToR0bjoDv3SWDU,https://www.google.com/maps/place/?q=place_id:ChIJL919-jIrHToR0bjoDv3SWDU,part_322,2026-09-20 20:34:21
The WAVE hair & skin care,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"Rishi Bankim Sarani, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8998921,87.53661129999999,ChIJldFbiZ4rHToRYfbWRf2jOGo,https://www.google.com/maps/place/?q=place_id:ChIJldFbiZ4rHToRYfbWRf2jOGo,part_322,2026-09-20 20:34:21
N beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90645 09533,N/A,,,"bustand, Rautara, Contai, West Bengal 721401",bustand,21.7952038,87.6801564,ChIJVd8mYvIpAzoRFKVCA3fVf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVd8mYvIpAzoRFKVCA3fVf-Q,part_322,2026-09-20 20:34:21
