business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Shoping Complex,Commercial Complex,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GPPH+894, Basantapur, Kismatkalera, West Bengal 721146",721211,22.5357667,87.728455,ChIJhwkgPgCnAjoRcj2hYrKGDAo,https://www.google.com/maps/place/?q=place_id:ChIJhwkgPgCnAjoRcj2hYrKGDAo,part_322,2026-09-20 20:18:38
JATAYAT,Commercial Complex,Apartment complex,"Apartment complex, Business center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 00722,N/A,4.8,,"ShyamSundarpur, NEAR SABUJ SANGHA PLAY GROUND, Daspur, West Bengal 721211",721211,22.6043496,87.72121229999999,ChIJUQGrEUOnAjoRhp--4CvMU0U,https://www.google.com/maps/place/?q=place_id:ChIJUQGrEUOnAjoRhp--4CvMU0U,part_322,2026-09-20 20:18:38
Jp gents wear,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94055 22400,N/A,,,"bus stand, Daspur, Nunyagoda, West Bengal 721211",721211,22.6064875,87.7229158,ChIJ_0GCyEwJ-DkRyJ0Knn7Wed4,https://www.google.com/maps/place/?q=place_id:ChIJ_0GCyEwJ-DkRyJ0Knn7Wed4,part_322,2026-09-20 20:18:38
HAREKRISHNAPUR,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPFW+CH7, Harekrishnapur-Sonakhali Rd, Harekrishnapur, West Bengal 721211",721211,22.5735361,87.746411,ChIJEXvXawCnAjoRjDruO7enaZE,https://www.google.com/maps/place/?q=place_id:ChIJEXvXawCnAjoRjDruO7enaZE,part_322,2026-09-20 20:18:38
MAA KAJAL BHAVAN,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99336 93120,N/A,,,"Unnamed Road, Saiyadkarim, Sekendari, West Bengal 721146",721211,22.5348087,87.71790779999999,ChIJI8F8yJWnAjoRoPkvw7XVBpg,https://www.google.com/maps/place/?q=place_id:ChIJI8F8yJWnAjoRoPkvw7XVBpg,part_322,2026-09-20 20:18:38
শ্রীকৃষ্ণ টেক্সটাইল,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Rajnagar Purba, Rajnagar, ঘাটাল, West Bengal 721211",Rajnagar Purba,22.5777756,87.67105649999999,ChIJhX3BZaOpAjoRMGHCtFP_oBE,https://www.google.com/maps/place/?q=place_id:ChIJhX3BZaOpAjoRMGHCtFP_oBE,part_322,2026-09-20 20:18:38
Jana pan stall,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"GPPH+G99, Kismatkalera, West Bengal 721146",721211,22.536288,87.72847469999999,ChIJZRW8aPenAjoRtgPs2QUzkCQ,https://www.google.com/maps/place/?q=place_id:ChIJZRW8aPenAjoRtgPs2QUzkCQ,part_322,2026-09-20 20:18:38
KISHOREPUR KHEYAGHAT,Commercial Complex,Transportation service,Transportation service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"HM8Q+MV6, Gokulnagar, West Bengal 721211",721211,22.5666653,87.68962619999999,ChIJ60G1j3qoAjoRJn24BORuAFM,https://www.google.com/maps/place/?q=place_id:ChIJ60G1j3qoAjoRJn24BORuAFM,part_322,2026-09-20 20:18:38
Biswas Electric,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,,"JP4C+XQQ, Daspur, West Bengal 721211",721211,22.607456199999998,87.7219741,ChIJlYr6LSEI-DkRo-jk7vG9b5Q,https://www.google.com/maps/place/?q=place_id:ChIJlYr6LSEI-DkRo-jk7vG9b5Q,part_322,2026-09-20 20:18:38
Salampur,Commercial Complex,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP72+HFC, Salampur, West Bengal 721146",721211,22.563971199999997,87.70118389999999,ChIJVz_3VQCnAjoR-o7LySSLAnQ,https://www.google.com/maps/place/?q=place_id:ChIJVz_3VQCnAjoR-o7LySSLAnQ,part_322,2026-09-20 20:18:38
