business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anindya Digital Point And Telecom Service,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"VH7X+884, Tajpur, Mallikpur, West Bengal 721422",721422,21.863715,87.59770999999999,ChIJt2XpAwDVAjoRowHkUtgfeR4,https://www.google.com/maps/place/?q=place_id:ChIJt2XpAwDVAjoRowHkUtgfeR4,part_322,2026-09-20 20:34:31
Taj Mobile Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8999678,87.536729,ChIJdWDzKacrHToR1ef-ZNBZLf4,https://www.google.com/maps/place/?q=place_id:ChIJdWDzKacrHToR1ef-ZNBZLf4,part_322,2026-09-20 20:34:31
"NSI BROADBAND, Egra(Powered By-Airtel /WISHNET / BSNL)",IT and Telecom Services,Internet service provider,Internet service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97326 95873,https://nsibroadband.in/,4.1,14.0,"C/O- NETSANCHAR INTERNET CAFE 1ST FLOOR OF SINHA CYCLE STORE KASBA EGRA,WARD NO-01,EGRA DIGHA MORE, opposite of SITALA PRIMARY SCHOOL, Egra, West Bengal 721429",Adlabad,21.8966445,87.5403123,ChIJSbk08yTVAjoRs4qYRziRgVI,https://www.google.com/maps/place/?q=place_id:ChIJSbk08yTVAjoRs4qYRziRgVI,part_322,2026-09-20 20:34:31
"BSNL Broadband EGRA (Partner-Netsanchar,Egra)",IT and Telecom Services,Internet service provider,Internet service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 1800 345 1500,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.0,10.0,"At,-Kasba Egra,Ward No - 01,(Indira Sarani PO+P.S-Egra,Dist, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8925135,87.5412389,ChIJtZVfSxXVAjoR4dtnidvawKU,https://www.google.com/maps/place/?q=place_id:ChIJtZVfSxXVAjoR4dtnidvawKU,part_322,2026-09-20 20:34:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94349 51858,https://bsnl.co.in/,5.0,1.0,"Maisali, Dhangaon, Contai, Kharagpur, West Bengal 721401",Dhangaon,21.796,87.676,ChIJu-Zpq_gpAzoR34vb5bDn1Xc,https://www.google.com/maps/place/?q=place_id:ChIJu-Zpq_gpAzoR34vb5bDn1Xc,part_322,2026-09-20 20:34:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94754 40492,https://bsnl.co.in/,5.0,1.0,"S/O Ajit Sahoo, Kumirda,Kumirda, Marishda, Kharagpur, West Bengal 721444",721422,21.8743327,87.7365962,ChIJ45J-xBPZAjoRxITm4g2DitU,https://www.google.com/maps/place/?q=place_id:ChIJ45J-xBPZAjoRxITm4g2DitU,part_322,2026-09-20 20:34:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94751 25697,https://bsnl.co.in/,3.0,2.0,"S/O, Birendra Nath Maity, Hatiari Debendra, Kharagpur, Barani, West Bengal 721422",Hatiari Debendra,21.835717,87.64059999999999,ChIJyZlPnHUpAzoRF34zK2e-SKY,https://www.google.com/maps/place/?q=place_id:ChIJyZlPnHUpAzoRF34zK2e-SKY,part_322,2026-09-20 20:34:31
Noor mobile fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73639 81436,https://youtube.com/@noormobilefixer?si=CHtWgHY4BAg1O2rN,4.8,109.0,"VGWR+94Q, More, near SBI Bank, Buran, Digha, Egra, West Bengal 721429",Buran,21.8960254,87.5402948,ChIJk0noduDVAjoRS-MPfo-y8SM,https://www.google.com/maps/place/?q=place_id:ChIJk0noduDVAjoRS-MPfo-y8SM,part_322,2026-09-20 20:34:31
Nayak Telecom,IT and Telecom Services,Print shop,Print shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96794 11670,N/A,,,"Egra Road,Vill Erenda,Po Erada,Ps, Near, Egra-Erenda High School Rd, Egra, West Bengal 721429",721422,21.9176519,87.5769095,ChIJaxzlso7VAjoR4f0_-b76UZM,https://www.google.com/maps/place/?q=place_id:ChIJaxzlso7VAjoR4f0_-b76UZM,part_322,2026-09-20 20:34:31
Jio (FIBER & AIR FIBER ) Seles and Service Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,5.0,"WG3M+9G3, SH 5, Kasaba, Egra, West Bengal 721429",Kasaba,21.9032613,87.5342111,ChIJnZO1FwArHToRjvE6njzZRR0,https://www.google.com/maps/place/?q=place_id:ChIJnZO1FwArHToRjvE6njzZRR0,part_322,2026-09-20 20:34:31
Jit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97348 77299,N/A,,,"Ground Floor, Jit Telecom, Shop Bhawanichak, Busstand Road, Jamua Lachhimpur, West Bengal 721422",721422,21.8343931,87.627979,ChIJ12VjBAApAzoR3ihTaJsvu1Y,https://www.google.com/maps/place/?q=place_id:ChIJ12VjBAApAzoR3ihTaJsvu1Y,part_322,2026-09-20 20:34:31
Dey mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85091 67310,N/A,2.8,5.0,"collage more, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.905356599999998,87.5362708,ChIJc8ypOfcrHToRjqWnCUXBpS0,https://www.google.com/maps/place/?q=place_id:ChIJc8ypOfcrHToRjqWnCUXBpS0,part_322,2026-09-20 20:34:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94349 59129,https://bsnl.co.in/,,,"Dahalauda, Marishda,Contai, East, Kharagpur, West Bengal 721449",721422,21.8525,87.6986,ChIJB4Oe_3HZAjoRy3PDAlEdoy8,https://www.google.com/maps/place/?q=place_id:ChIJB4Oe_3HZAjoRy3PDAlEdoy8,part_322,2026-09-20 20:34:31
SMP LINK,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99334 18200,N/A,3.9,7.0,"Patlaika Road, near of UBI Bank, Buran, Egra, West Bengal 721429",Buran,21.8948826,87.54018599999999,ChIJuZlXL9PUAjoRfpMwKVpN81I,https://www.google.com/maps/place/?q=place_id:ChIJuZlXL9PUAjoRfpMwKVpN81I,part_322,2026-09-20 20:34:31
patra Telecom,IT and Telecom Services,Wholesaler,Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Brajakishor Pur School, Argoal Rd, West, Midnapore, Brajakishorepur, West Bengal 721156",West,21.965815799999998,87.62615219999999,ChIJibcSTa7RAjoR0LZRWGPAi4E,https://www.google.com/maps/place/?q=place_id:ChIJibcSTa7RAjoR0LZRWGPAi4E,part_322,2026-09-20 20:34:31
Maa mamata cyber cafe,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Nimja, Panchet, West Bengal 721438",721422,21.9519532,87.5438813,ChIJqyKwC53TAjoRGPT0gAxDkqk,https://www.google.com/maps/place/?q=place_id:ChIJqyKwC53TAjoRGPT0gAxDkqk,part_322,2026-09-20 20:34:33
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 1860 893 3333,http://www.jio.com/,4.9,,"LR Khatina - 2304 / 2303 RS Dag - 2170 Block 8 Raghunathpur 1 No Gram Panchayat, Medinipur, West Bengal 721452",721422,21.7657372,87.650714,ChIJhSDAo8cpAzoRsCquK64Luh4,https://www.google.com/maps/place/?q=place_id:ChIJhSDAo8cpAzoRsCquK64Luh4,part_322,2026-09-20 20:34:33
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89671 96962,https://airtel.in/,3.0,6.0,"Ward -6, Kasaba, Egra, West Bengal 721429","Ward -6, Kasaba",21.90389,87.53603,ChIJG0gXfusrHToR7vUexQpmJMM,https://www.google.com/maps/place/?q=place_id:ChIJG0gXfusrHToR7vUexQpmJMM,part_322,2026-09-20 20:34:34
MI STORE (EXCLUSIVE),IT and Telecom Services,Cell phone store,Cell phone store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,48.0,"VGXQ+64Q Baradeswari Market, Egra College Rd, Buran, Egra, West Bengal 721429",Buran,21.8983405,87.53816789999999,ChIJzaHlVAorHToR6NSWhC8816w,https://www.google.com/maps/place/?q=place_id:ChIJzaHlVAorHToR6NSWhC8816w,part_322,2026-09-20 20:34:34
