business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR . PUILYA HOMOEOPATH,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Bokultola Bus Stop, Ghatal, Shyam Sundarpur, West Bengal 721211",721211,22.598733499999998,87.720191,ChIJ_zT9QwCnAjoRxb_7rHnoMFw,https://www.google.com/maps/place/?q=place_id:ChIJ_zT9QwCnAjoRxb_7rHnoMFw,part_322,2026-09-20 20:18:08
"Dr Sourav Baur. MBBS, MS, FIAGES.",Doctors,Surgeon,Surgeon,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83920 34032,N/A,4.7,,"Arogyaniketan nursing home Shyamsundarpur, Daspur, West Bengal 721211",721211,22.603822599999997,87.7207806,ChIJmRmOdYqnAjoRlLrEi24xPts,https://www.google.com/maps/place/?q=place_id:ChIJmRmOdYqnAjoRlLrEi24xPts,part_322,2026-09-20 20:18:08
Dr. Sudarshan Bera,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HM5J+RH3, Jotbani, West Bengal 721211",721211,22.5595161,87.6814349,ChIJ_f2xaQCpAjoRKuNN-zMPCuw,https://www.google.com/maps/place/?q=place_id:ChIJ_f2xaQCpAjoRKuNN-zMPCuw,part_322,2026-09-20 20:18:08
Samit Kumar maty,Doctors,Family practice physician,Family practice physician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GPXX+HJQ, dandapathak(para, Jalalpur, Jot Gauranga, West Bengal 721146",dandapathak(para,22.5489608,87.7491096,ChIJ288DAgCnAjoR1wAN5o9i11o,https://www.google.com/maps/place/?q=place_id:ChIJ288DAgCnAjoR1wAN5o9i11o,part_322,2026-09-20 20:18:08
Dr. A Mahapatra Clinic,Doctors,General practitioner,General practitioner,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97113 69879,N/A,5.0,,"B-16, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149121,87.3134314,ChIJM-tW8nFbHToRTMufZ11Pa0I,https://www.google.com/maps/place/?q=place_id:ChIJM-tW8nFbHToRTMufZ11Pa0I,part_322,2026-09-20 20:18:08
Dr. Swapan Bhowmick Chamber Clinic,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP28+X83, Samatberya, Kunjapur, West Bengal 721146",721211,22.5523776,87.7157897,ChIJdx3bdACnAjoRW7MfTB86w0g,https://www.google.com/maps/place/?q=place_id:ChIJdx3bdACnAjoRW7MfTB86w0g,part_322,2026-09-20 20:18:08
Dr. S. Bhaumik,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HM8J+5H7, Maity Para, Jadupur, Gokulnagar, West Bengal 721211",Maity Para,22.565413799999998,87.68145779999999,ChIJvSlPrDmpAjoRJSq6-NGPvJw,https://www.google.com/maps/place/?q=place_id:ChIJvSlPrDmpAjoRJSq6-NGPvJw,part_322,2026-09-20 20:18:08
"Dr. Arnab Dutta, MBBS, DNB (General Medicine)",Doctors,General practitioner,"General practitioner, Consultant, Diabetologist, Emergency care physician, Internal medicine ward, Medical Center, Medical clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83889 42294,https://drarnabdutta.in/,5.0,,"A67, near Burdge Town Ground, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4266982,87.31450819999999,ChIJKy5NeU5bHToRGU5uuJYBuSQ,https://www.google.com/maps/place/?q=place_id:ChIJKy5NeU5bHToRGU5uuJYBuSQ,part_322,2026-09-20 20:18:08
Dr Shyama Chandra Homeopathy Chamber,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP28+VCJ, near Sabuj Sangha, Shyam Sundarpur, Daspur, West Bengal 721211",721211,22.6022142,87.71603019999999,ChIJUSQwTMenAjoRceZeK1aIsdU,https://www.google.com/maps/place/?q=place_id:ChIJUSQwTMenAjoRceZeK1aIsdU,part_322,2026-09-20 20:18:08
Dr UDAY SHANKAR ROY - ENT MEDICATE GHATAL,Doctors,Doctor,Doctor,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86099 23470,N/A,5.0,21.0,"P.O. + P.S. :, Village :, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655577599999997,87.7346768,ChIJDWuaRswJ-DkREAXlI3r_TFY,https://www.google.com/maps/place/?q=place_id:ChIJDWuaRswJ-DkREAXlI3r_TFY,part_322,2026-09-20 20:18:08
