business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Janardan electric,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Chak Gobindaberia, Paschim Kusbani, West Bengal 721442",721442,21.8058075,87.8172489,ChIJ97I2SgAhAzoR-XtCpgZnteE,https://www.google.com/maps/place/?q=place_id:ChIJ97I2SgAhAzoR-XtCpgZnteE,part_322,2026-09-20 20:50:20
Dingal Electric,Electrician,Electrical supply store,Electrical supply store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 79081 59757,N/A,,,"harranamaldiha, Namaldiha, Harranamaldina, West Bengal 721427",Namaldiha,21.8766215,87.8070692,ChIJ60mxi3jfAjoR-RgNX1Tgew8,https://www.google.com/maps/place/?q=place_id:ChIJ60mxi3jfAjoR-RgNX1Tgew8,part_322,2026-09-20 20:50:20
BASANTI ELECTRICAL STORE,Electrician,Electrical supply store,Electrical supply store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 85138 07580,N/A,1.0,1.0,"Mukundapur bazar, Basantia, West Bengal 721442",Mukundapur bazar,21.8041341,87.8084672,ChIJD-qX4-chAzoRvbLZzFfET5s,https://www.google.com/maps/place/?q=place_id:ChIJD-qX4-chAzoRvbLZzFfET5s,part_322,2026-09-20 20:50:20
Jana Electric & Electronics,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 74775 68281,N/A,5.0,1.0,"Safiabad, Contai, West Bengal 721442",721442,21.8298417,87.83545459999999,ChIJ4VwG0U4hAzoREDN93P2IR40,https://www.google.com/maps/place/?q=place_id:ChIJ4VwG0U4hAzoREDN93P2IR40,part_322,2026-09-20 20:50:20
Maa Krishna Led And Electronics Repairing Center,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Purba, Gobindapur, Kajibasan, West Bengal 721442",721442,21.7848279,87.8317036,ChIJ0fXYUgAhAzoRvM-QwAhQCuk,https://www.google.com/maps/place/?q=place_id:ChIJ0fXYUgAhAzoRvM-QwAhQCuk,part_322,2026-09-20 20:50:20
Bright Electricals And Cyber Caffe,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97343 44812,N/A,4.3,4.0,"High School, Bahiri Road,Bill Namaldihya,Po Namaldiha,Ps, Dist, near Namaldiha, Contai, Mundapara, West Bengal 721427",721442,21.865530399999997,87.8073139,ChIJ6Y4N-MDfAjoRY87wjs4isW0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4N-MDfAjoRY87wjs4isW0,part_322,2026-09-20 20:50:20
Shakuntala Mobile,Electrician,Electrician,"Electrician, Cell phone accessory store, Electronics store, Photography studio",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 95934 08182,N/A,,,"Petuaghat Fishing Harbour Rd, Haripur, West Bengal 721442",721442,21.7946621,87.8763163,ChIJC1mJdQAfAzoRppEMZO4ljmY,https://www.google.com/maps/place/?q=place_id:ChIJC1mJdQAfAzoRppEMZO4ljmY,part_322,2026-09-20 20:50:20
RAINBOW ELECTRONICS,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.2,5.0,"Kalikakumary, West Bengal 721442",721442,21.804374,87.8118688,ChIJlQUTYwAhAzoRQX7r3BIZUyQ,https://www.google.com/maps/place/?q=place_id:ChIJlQUTYwAhAzoRQX7r3BIZUyQ,part_322,2026-09-20 20:50:20
Maa Chandi Telecom,Electrician,Electronics store,Electronics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"QVVG+VG6, Petuaghat Fishing Harbour Rd, Haripur, West Bengal 721442",721442,21.7946501,87.8762806,ChIJkzRbKngfAzoR6kp5IyCtw4k,https://www.google.com/maps/place/?q=place_id:ChIJkzRbKngfAzoR6kp5IyCtw4k,part_322,2026-09-20 20:50:20
MAA LAKSHMI ELECTRIC & ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RR2W+R5W, Chaitanyapur, champatala, Bara Subarnanagar, West Bengal 721442",721442,21.8021192,87.84546519999999,ChIJpZ0G2VohAzoRCwdoucStGLU,https://www.google.com/maps/place/?q=place_id:ChIJpZ0G2VohAzoRCwdoucStGLU,part_322,2026-09-20 20:50:21
