business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKUR KIDS PARADISE,Play School and Daycare,Preschool,Preschool,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"WG3W+QW7, Jagannath Pur, Jagannathpur, Egra, West Bengal 721429",Jagannath Pur,21.9044038,87.5472932,ChIJHexiHwDVAjoRlFcSzdzLLho,https://www.google.com/maps/place/?q=place_id:ChIJHexiHwDVAjoRlFcSzdzLLho,part_322,2026-09-20 20:34:27
Vidyasagar sishu sadan nursery school,Play School and Daycare,Nursery school,Nursery school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,2.5,,"VHRV+GCM, Daudpur, Urdhabpur, Egra, West Bengal 721422",721422,21.8913294,87.5935603,ChIJQ_iFBADVAjoRX-D8gXz7RGU,https://www.google.com/maps/place/?q=place_id:ChIJQ_iFBADVAjoRX-D8gXz7RGU,part_322,2026-09-20 20:34:27
Balighai Vivekananda Nursery School,Play School and Daycare,Nursery school,Nursery school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,,"VH8P+722, Mahanagar, West Bengal 721422",721422,21.8656455,87.5850037,ChIJJ1K1NqLVAjoRIvUUKXwRCGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1K1NqLVAjoRIvUUKXwRCGQ,part_322,2026-09-20 20:34:27
My Chhota school-Egra,Play School and Daycare,Preschool,Preschool,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62916 98993,N/A,5.0,,"VG6G+FVM, Ailan, West Bengal 721429",721422,21.861220199999998,87.527181,ChIJIZOFcvcrHToRspydrrEtFWE,https://www.google.com/maps/place/?q=place_id:ChIJIZOFcvcrHToRspydrrEtFWE,part_322,2026-09-20 20:34:27
Chhoto RasalPur Adarsha Nursery School,Play School and Daycare,Nursery school,Nursery school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,,"VJ3M+8J5, chhoto, Rasulpur, Bara Rasulpur, West Bengal 721422",chhoto,21.853258099999998,87.63410549999999,ChIJq-aXRxfWAjoRXaTRH8OgXWU,https://www.google.com/maps/place/?q=place_id:ChIJq-aXRxfWAjoRXaTRH8OgXWU,part_322,2026-09-20 20:34:27
Bhanderbera sishu sikkha kendro(nil),Play School and Daycare,Preschool,Preschool,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Unnamed Road, Uttar Silampur, West Bengal 721422",721422,21.9042738,87.6298114,ChIJuyGLGnzXAjoRKNcQELHI9V8,https://www.google.com/maps/place/?q=place_id:ChIJuyGLGnzXAjoRKNcQELHI9V8,part_322,2026-09-20 20:34:27
Swapan Mandal(𝙨𝙪𝙗𝙝𝙖𝙣𝙠𝙖𝙧 𝙢𝙖𝙣𝙙𝙖𝙡),Play School and Daycare,Preschool,Preschool,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93321 36140,N/A,3.7,,"WM35+J3X, Asit Chak, Urdhabpur, West Bengal 721422",721422,21.8686229,87.6112108,ChIJx3U_YTDXAjoRqDlgsjM085g,https://www.google.com/maps/place/?q=place_id:ChIJx3U_YTDXAjoRqDlgsjM085g,part_322,2026-09-20 20:34:27
Nani Gopal Das Somnath Das,Play School and Daycare,Preschool,Preschool,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VJJ9+M5F, Urdhabpur, West Bengal 721422",721422,21.8686477,87.6145349,ChIJP0Qu7fHVAjoRl5hc1DdrM04,https://www.google.com/maps/place/?q=place_id:ChIJP0Qu7fHVAjoRl5hc1DdrM04,part_322,2026-09-20 20:34:27
Aid To Ed Nursery School,Play School and Daycare,Nursery school,Nursery school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WG3Q+9C5, Kasaba, Egra, West Bengal 721429",Kasaba,21.9033768,87.5386176,ChIJQyS80KsrHToRuZ61d_Vw2p4,https://www.google.com/maps/place/?q=place_id:ChIJQyS80KsrHToRuZ61d_Vw2p4,part_322,2026-09-20 20:34:27
Kidzee Egra,Play School and Daycare,Kindergarten School,Kindergarten School,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Word No-2, RBC Road, nearby Egra Super Speciality Hospital, Bastiya, Egra, West Bengal 721429",Bastiya,21.8802432,87.5364762,ChIJJ8cmsDwrHToRwKeBoC4qHQY,https://www.google.com/maps/place/?q=place_id:ChIJJ8cmsDwrHToRwKeBoC4qHQY,part_322,2026-09-20 20:34:27
Egra School New light,Play School and Daycare,Nursery school,Nursery school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,,"VGVR+QWR, Adlabad, Egra, West Bengal 721429",Adlabad,21.8944837,87.542256,ChIJeZLav6bVAjoRV7qRlFCEgrs,https://www.google.com/maps/place/?q=place_id:ChIJeZLav6bVAjoRV7qRlFCEgrs,part_322,2026-09-20 20:34:27
Sourav club,Play School and Daycare,Preschool,Preschool,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Hurkuchia,keutgeria, egra 2, West Bengal 721422",721422,21.909247999999998,87.59634299999999,ChIJgRbTyrDVAjoR8t8-kXkI9MM,https://www.google.com/maps/place/?q=place_id:ChIJgRbTyrDVAjoR8t8-kXkI9MM,part_322,2026-09-20 20:34:27
Ramkrishnapur Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97325 50427,N/A,4.0,,"VG8M+99G, Egra - Solpatta Rd, Ramkrishanapur, West Bengal 721429",721422,21.8659286,87.5334481,ChIJH6DccskqHToRfpk-REzevI0,https://www.google.com/maps/place/?q=place_id:ChIJH6DccskqHToRfpk-REzevI0,part_322,2026-09-20 20:34:27
Bathuary Netaji Nursery School,Play School and Daycare,Nursery school,Nursery school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96358 42871,N/A,4.6,,"VJ8V+Q4X satyabrata jana, Bathuari, West Bengal 721422",721422,21.866982999999998,87.6428699,ChIJ4aTTKUHWAjoRwoXugIAeY_k,https://www.google.com/maps/place/?q=place_id:ChIJ4aTTKUHWAjoRwoXugIAeY_k,part_322,2026-09-20 20:34:27
বিদ্যাসাগর নার্সারি শিক্ষা নিকেতন(VIDYASAGAR NURSERY SHIKSHA NIKETAN,Play School and Daycare,Nursery school,Nursery school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,,"RHW4+H48, Chhatri, Chhatrihat, West Bengal 721429",721422,21.846411999999997,87.55533679999999,ChIJ20cdR7bVAjoRQDRGUZJtcJk,https://www.google.com/maps/place/?q=place_id:ChIJ20cdR7bVAjoRQDRGUZJtcJk,part_322,2026-09-20 20:34:27
