business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97330 56876,N/A,4.3,,"High school more,BAYENDA ROAD, Madhakhali - Heria Rd, Po, Ps, Bhupati Nagar, West Bengal 721425","Po, Ps",22.001773999999997,87.73348999999999,ChIJ80wzlhjbAjoRUGwdR4_ipTM,https://www.google.com/maps/place/?q=place_id:ChIJ80wzlhjbAjoRUGwdR4_ipTM,part_322,2026-09-20 20:36:30
Mahamaya Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPWQ+WQ5, Ektarpur, West Bengal 721425",721425,21.9972505,87.73949979999999,ChIJV-qKJx3bAjoRkArI1TIpqXA,https://www.google.com/maps/place/?q=place_id:ChIJV-qKJx3bAjoRkArI1TIpqXA,part_322,2026-09-20 20:36:30
Puspa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Laudighi, Khantmari, West Bengal 721425",721425,22.0024469,87.6814199,ChIJf1_Izd7RAjoRs9tfBU-Y2mc,https://www.google.com/maps/place/?q=place_id:ChIJf1_Izd7RAjoRs9tfBU-Y2mc,part_322,2026-09-20 20:36:30
New Maity Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Mugberia, Bhupati Nagar, West Bengal 721425",721425,22.0016292,87.7280748,ChIJM504i2jbAjoRJPafjKrQ-U8,https://www.google.com/maps/place/?q=place_id:ChIJM504i2jbAjoRJPafjKrQ-U8,part_322,2026-09-20 20:36:30
Maa Joshoda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80015 13136,N/A,4.0,,"Na Katapukuria Road Katapukuria,Baghadhari, near Basic Colege, West Bengal 721425",721425,21.9633823,87.7438394,ChIJi3NxvsfbAjoRfRdVhu1TS6E,https://www.google.com/maps/place/?q=place_id:ChIJi3NxvsfbAjoRfRdVhu1TS6E,part_322,2026-09-20 20:36:30
Health Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,,"XMXF+V74, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721425,21.9996266,87.6732064,ChIJtYIHjEPQAjoRiTaAcVE3gzI,https://www.google.com/maps/place/?q=place_id:ChIJtYIHjEPQAjoRiTaAcVE3gzI,part_322,2026-09-20 20:36:30
BETTER LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75509 92206,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near SCHOOL MORD, East, Midnapore, West Bengal 721425",East,22.0016677,87.7334249,ChIJ503iwZjbAjoRYb9E4n04kaw,https://www.google.com/maps/place/?q=place_id:ChIJ503iwZjbAjoRYb9E4n04kaw,part_322,2026-09-20 20:36:30
M/S NEW APPOLO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87688 37393,N/A,,,"Vill Madhakhali,Po Mugberia, Near Shubhechha Nursing, Ps, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,21.9957875,87.740956,ChIJv5bKTZDbAjoR56SjrhHs0jk,https://www.google.com/maps/place/?q=place_id:ChIJv5bKTZDbAjoR56SjrhHs0jk,part_322,2026-09-20 20:36:30
Angur Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Lalat Janka Rd, Bhupati Nagar, Ektarpur, West Bengal 721425",Bhupati Nagar,21.996323999999998,87.7362854,ChIJpbd6RVHbAjoR7cfxZbtdwVE,https://www.google.com/maps/place/?q=place_id:ChIJpbd6RVHbAjoR7cfxZbtdwVE,part_322,2026-09-20 20:36:30
Karan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97337 94262,N/A,4.0,,"Nh116B, Ektarpur, West Bengal 721425",721425,21.9957988,87.7380378,ChIJYVkXRx3bAjoRyHzeRQuvMzs,https://www.google.com/maps/place/?q=place_id:ChIJYVkXRx3bAjoRyHzeRQuvMzs,part_322,2026-09-20 20:36:30
Bikash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97755 31625,N/A,4.6,,"Vill Madhakhali, Po, ps, near Madhakhali Market, East, Bhupati Nagar, Midnapore, West Bengal 721425",East,21.9965014,87.73868639999999,ChIJB5ZtnhHbAjoRUPD7A1ZWZTQ,https://www.google.com/maps/place/?q=place_id:ChIJB5ZtnhHbAjoRUPD7A1ZWZTQ,part_322,2026-09-20 20:36:30
MEDI PALACE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97344 00457,N/A,2.3,,"Vill Itaberia,Po Itaberia,Ps, Bridge, near by Itaberia, Bhupati Nagar, West Bengal 721425",721425,21.9971112,87.6704903,ChIJa22fpazRAjoR3nhB2-Mkf9A,https://www.google.com/maps/place/?q=place_id:ChIJa22fpazRAjoR3nhB2-Mkf9A,part_322,2026-09-20 20:36:30
SUSANTA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97328 14595,N/A,4.3,,"Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",721425,21.9979582,87.73632339999999,ChIJVRf1mOLaAjoRPtPNoDdNA4w,https://www.google.com/maps/place/?q=place_id:ChIJVRf1mOLaAjoRPtPNoDdNA4w,part_322,2026-09-20 20:36:30
Defence Laboratory,Medical Store / Pharmacy,Medical laboratory,"Medical laboratory, Pharmacy",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97326 68355,N/A,5.0,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721425,22.0017459,87.727312,ChIJ016qogrbAjoR6tveDZJYK1s,https://www.google.com/maps/place/?q=place_id:ChIJ016qogrbAjoR6tveDZJYK1s,part_322,2026-09-20 20:36:31
BENGALMEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96649 51419,N/A,5.0,,"BUS STAND, NA VILL HERIA PO HERIA PS, DIST, near BOGA, East, Khejuri, Midnapore, West Bengal 721430",East,21.9678655,87.8041861,ChIJO1zB3kXcAjoREduv8XHtgQc,https://www.google.com/maps/place/?q=place_id:ChIJO1zB3kXcAjoREduv8XHtgQc,part_322,2026-09-20 20:36:31
Ma tara distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95640 08402,https://www.facebook.com/satyaranjan.kuila,5.0,,"Kotmukha Rd, Kotmukha, West Bengal 721454",721425,22.0371193,87.67519949999999,ChIJnyuwXCvPAjoRmQu_kiRVG3Y,https://www.google.com/maps/place/?q=place_id:ChIJnyuwXCvPAjoRmQu_kiRVG3Y,part_322,2026-09-20 20:36:31
ASTHA SEBA SADAN NURSING HOME,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Nursing home",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97324 10017,N/A,5.0,,"Madhakhali, Bus Stand, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.996058299999998,87.7407736,ChIJgVGaAynbAjoRpnWQH6KF0Ww,https://www.google.com/maps/place/?q=place_id:ChIJgVGaAynbAjoRpnWQH6KF0Ww,part_322,2026-09-20 20:36:31
ANTARIK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86954 54325,N/A,4.8,,"Basudev Beria, Basuli Bazar BASUDEV Beria, West Bengal 721626",721425,22.0349464,87.7060186,ChIJKxJdO83FAjoRo6xLBNCyAb8,https://www.google.com/maps/place/?q=place_id:ChIJKxJdO83FAjoRo6xLBNCyAb8,part_322,2026-09-20 20:36:32
