business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL PADA,Property Developers,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5,2,"PFPW+P4, Bolkushda, West Bengal 721446",721446,21.7369055,87.4951751,ChIJt4bdOADTHDoRXO8l1-CpDw0,https://www.google.com/maps/place/?q=place_id:ChIJt4bdOADTHDoRXO8l1-CpDw0,part_322,2026-09-20 20:53:35
Tarun house,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5,1,"PF5J+QMX, Santeshwarpur, Mirgoda, West Bengal 721446",721446,21.7094888,87.4817431,ChIJ743lfADTHDoRokZZ2_L0FrU,https://www.google.com/maps/place/?q=place_id:ChIJ743lfADTHDoRokZZ2_L0FrU,part_322,2026-09-20 20:53:35
Raju Bhai,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5,2,"MGXC+5MV, Khairanda, West Bengal 721446",721446,21.697996,87.5216717,ChIJCxCpdJ3THDoR9lKnPgt3bhE,https://www.google.com/maps/place/?q=place_id:ChIJCxCpdJ3THDoR9lKnPgt3bhE,part_322,2026-09-20 20:53:35
My home,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5,1,"PG38+GX7, Damadarpur, West Bengal 721446",721446,21.7037867,87.5174119,ChIJRccnROfTHDoR2ftLeKEhivI,https://www.google.com/maps/place/?q=place_id:ChIJRccnROfTHDoR2ftLeKEhivI,part_322,2026-09-20 20:53:35
Ssp,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4,2,"PG39+VV, Damadarpur, West Bengal 721446",721446,21.7046745,87.5197044,ChIJyYkaYVjTHDoRSj9doQ_2-Co,https://www.google.com/maps/place/?q=place_id:ChIJyYkaYVjTHDoRSj9doQ_2-Co,part_322,2026-09-20 20:53:35
Rabbani&salema house,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5,2,"MFJP+X2V, Dedanri, West Bengal 721446",721446,21.6824787,87.4850496,ChIJUduVzNLTHDoR8NzmTOyNvPs,https://www.google.com/maps/place/?q=place_id:ChIJUduVzNLTHDoR8NzmTOyNvPs,part_322,2026-09-20 20:53:35
Rafit House,Property Developers,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5,1,"MFCQ+29X, Mukundapur, West Bengal 721446",721446,21.6683539,87.4896515,ChIJ1zx6JADTHDoRv8w0W6QqVp4,https://www.google.com/maps/place/?q=place_id:ChIJ1zx6JADTHDoRv8w0W6QqVp4,part_322,2026-09-20 20:53:35
R B SONS HOUSE আর বি সন্স হাউস,Property Developers,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99862 66082,N/A,5,3,"MF9J+M64, Mukundapur, West Bengal 721446",721446,21.669145399999998,87.4805913,ChIJh0RrUADTHDoRrAigmrBz7yA,https://www.google.com/maps/place/?q=place_id:ChIJh0RrUADTHDoRrAigmrBz7yA,part_322,2026-09-20 20:53:35
Sk Safid green house,Property Developers,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5,1,"Unname Rod, Mukundapur, Purushottampur, West Bengal 721446",721446,21.7067902,87.4901086,ChIJY5zTZgDTHDoRjf0f1E3LT44,https://www.google.com/maps/place/?q=place_id:ChIJY5zTZgDTHDoRjf0f1E3LT44,part_322,2026-09-20 20:53:35
JAHIR HOUSE,Property Developers,Housing development,Housing development,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5,4,"PF7J+X7C, Badhia, Mirgoda, West Bengal 721446",721446,21.7149455,87.480654,ChIJBWNBx3zTHDoRF4zaNwXS1o8,https://www.google.com/maps/place/?q=place_id:ChIJBWNBx3zTHDoRF4zaNwXS1o8,part_322,2026-09-20 20:53:35
