business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambhu Ojha's House,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Hamirjita, West Bengal 721429",721420,21.8551875,87.5149375,ChIJBYGRnysrHToRwuuh4gvGODw,https://www.google.com/maps/place/?q=place_id:ChIJBYGRnysrHToRwuuh4gvGODw,part_322,2026-09-20 20:33:39
Jarisai Binapani Coaching Centre,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VC7M+GXR, Jarisai, West Bengal 721436",721420,21.8638577,87.43487909999999,ChIJpz9xfAApHToRw6ndk8dP6nQ,https://www.google.com/maps/place/?q=place_id:ChIJpz9xfAApHToRw6ndk8dP6nQ,part_322,2026-09-20 20:33:39
Rajnagar joy guru coaching center,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,1.0,,"RC9J+X4V, Rajnagar, West Bengal 721436",721420,21.819992,87.4303042,ChIJGavEckDXHDoRUgKJfbOWTPc,https://www.google.com/maps/place/?q=place_id:ChIJGavEckDXHDoRUgKJfbOWTPc,part_322,2026-09-20 20:33:39
DISHA COACHING CENTRE,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"RCPH+G5V, Vetor bazar, Mohanpur, West Bengal 721436",721420,21.8363715,87.42792279999999,ChIJh4oTXmLXHDoR7A_TnhfBWIg,https://www.google.com/maps/place/?q=place_id:ChIJh4oTXmLXHDoR7A_TnhfBWIg,part_322,2026-09-20 20:33:39
VIVEKANANDA STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"RG66+3H5, Egra Ramnagar Road, Neguya, Nagua, West Bengal 721448",721420,21.810142199999998,87.5114979,ChIJbw6iRhLVHDoR9Jw7lE53xUw,https://www.google.com/maps/place/?q=place_id:ChIJbw6iRhLVHDoR9Jw7lE53xUw,part_322,2026-09-20 20:33:39
Shikshangan Coaching Center,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCGC+XHF, Mohanpur, Midnapore, Mohanpur, West Bengal 721436",Mohanpur,21.8274336,87.4214178,ChIJnw9R7ZXXHDoRVtwPX3PNt-E,https://www.google.com/maps/place/?q=place_id:ChIJnw9R7ZXXHDoRVtwPX3PNt-E,part_322,2026-09-20 20:33:39
BARNAYAN COACHING CENTRE sibu sir,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Egra - Solpatta Rd, Jarisai, Mohanpur, West Bengal 721436",721420,21.866861399999998,87.4335033,ChIJFb9LagApHToR0mO_WPow43U,https://www.google.com/maps/place/?q=place_id:ChIJFb9LagApHToR0mO_WPow43U,part_322,2026-09-20 20:33:39
Proyash coaching centre,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCPW+VF, Panchrol, West Bengal 721447",721420,21.837287699999997,87.44605419999999,ChIJ39MeGgApHToR7UD380d2FFE,https://www.google.com/maps/place/?q=place_id:ChIJ39MeGgApHToR7UD380d2FFE,part_322,2026-09-20 20:33:39
Dnyansagar Classes,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84596 93282,https://dnyansagarclasses.com/,4.9,,"1st Floor, New Excelsior Complex, Maulodina Marg, opposite Crown Hotel, beside Neeta Appt, Khadki Bazar, Khadki, Pune, Maharashtra 411003","Khadki Bazar, Khadki",18.5653574,73.85059,ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,https://www.google.com/maps/place/?q=place_id:ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,part_322,2026-09-20 20:33:39
GOPAL MAITY,Tuition Center,Education center,Education center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79804 88302,N/A,5.0,,"Ramchandrapur, Egra, West Bengal 721447",721420,21.8142514,87.49979909999999,ChIJeX7Y2lHVHDoRVK27PWGZ_a4,https://www.google.com/maps/place/?q=place_id:ChIJeX7Y2lHVHDoRVK27PWGZ_a4,part_322,2026-09-20 20:33:39
