business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Pichaboni, Jagannathpur, Contai, West Bengal 721455","Pichaboni, Jagannathpur",21.7780755,87.7518204,ChIJ7Ru9_V8nAzoRwv4Xdkcq7lg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ru9_V8nAzoRwv4Xdkcq7lg,part_322,2026-09-20 20:32:18
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 83348 47373,N/A,4.4,516.0,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_322,2026-09-20 20:32:19
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98302 47474,N/A,4.0,176.0,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_322,2026-09-20 20:32:19
Mio Amore - The Cake Shop (Madhyamgram Chowmatha),Bakery and Cake Shop,Cake shop,Cake shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98362 80423,http://www.mioamore.net/,4.0,257.0,"130, Sodepur Barasat Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924331,88.4649816,ChIJiUDnLkSf-DkRomavkN-RNVc,https://www.google.com/maps/place/?q=place_id:ChIJiUDnLkSf-DkRomavkN-RNVc,part_322,2026-09-20 20:32:19
The Bakery & Wilson,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90070 12882,http://www.wilsonsbakery.com/,4.1,48.0,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_322,2026-09-20 20:32:19
Best Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"373R+7XR, Khorasan road, Gadu, Gujarat 362255",721406,21.053237,70.2924049,ChIJ8wGto-RJ_TsRr_N8jMG2JQE,https://www.google.com/maps/place/?q=place_id:ChIJ8wGto-RJ_TsRr_N8jMG2JQE,part_322,2026-09-20 20:32:19
Best bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,1.0,"7JPP+6VG, Agolai, Rajasthan 342023",721406,26.2855679,72.637194,ChIJtxoSAwB5QTkRpYsapgVZQR0,https://www.google.com/maps/place/?q=place_id:ChIJtxoSAwB5QTkRpYsapgVZQR0,part_322,2026-09-20 20:32:20
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90871 23123,N/A,4.2,268.0,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_322,2026-09-20 20:32:21
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_322,2026-09-20 20:32:21
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_322,2026-09-20 20:32:21
