business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayanand Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 67196,https://dayanandappliances.in/,5.0,,"beside maa kali repairing shop, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733107,87.336854,ChIJO_yeVW_l9zkRIGzxM2ghS_k,https://www.google.com/maps/place/?q=place_id:ChIJO_yeVW_l9zkRIGzxM2ghS_k,part_322,2026-09-20 20:17:34
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77972 32330,http://kendstar.com/,4.9,,"shyamsundarpur, Daspur, West Bengal 721211",721201,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_322,2026-09-20 20:17:34
Dayanand Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99324 67196,https://dayanandaappliances.com/,4.9,,"Garbeta, Vivek More Rd, Hoomgarh, West Bengal 721127",721201,22.8575405,87.3528499,ChIJI1FczhTv9zkRYpKpQPQUtKg,https://www.google.com/maps/place/?q=place_id:ChIJI1FczhTv9zkRYpKpQPQUtKg,part_322,2026-09-20 20:17:34
Dayananda Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://www.dayanandappliances.in/,5.0,,"0, Garhbeta, West Bengal 721127",721201,22.8575333,87.3528491,ChIJZwZ1PFDv9zkRBrK9AmOS0T4,https://www.google.com/maps/place/?q=place_id:ChIJZwZ1PFDv9zkRBrK9AmOS0T4,part_322,2026-09-20 20:17:34
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70032 88768,N/A,5.0,,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_322,2026-09-20 20:17:34
PARMAR ENTERPRISE RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"PARMAR ENTERPRISE RO Water Purifier Sales & Service, 721201, India",721201,32.5746269,40.190422,ChIJOcbykG6w5zsRhzZLwmpjDWY,https://www.google.com/maps/place/?q=place_id:ChIJOcbykG6w5zsRhzZLwmpjDWY,part_322,2026-09-20 20:17:34
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83405 77967,N/A,4.7,,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_322,2026-09-20 20:17:34
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_322,2026-09-20 20:17:34
RO water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Barabazar, West Bengal 721150",721201,22.4229581,87.3549872,ChIJs4gHbXpbHToRfVGl6Z6fS5g,https://www.google.com/maps/place/?q=place_id:ChIJs4gHbXpbHToRfVGl6Z6fS5g,part_322,2026-09-20 20:17:34
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_322,2026-09-20 20:17:35
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,1619.0,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_322,2026-09-20 20:17:35
RO UV water purifier Comercial RO LPH. AO smith kent Aqua gard pureit live pure LG Whirlpool sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83294 05852,https://g.page/r/CRdh-S9gUBtgEBI/review,4.8,41.0,"Kini Alley, Umelman, Vasai West, Vasai-Virar, Maharashtra 401202","Kini Alley, Umelman, Vasai West",19.3696442,72.82843849999999,ChIJHVvM6Nyv5zsRF2H5L2BQG2A,https://www.google.com/maps/place/?q=place_id:ChIJHVvM6Nyv5zsRF2H5L2BQG2A,part_322,2026-09-20 20:17:35
Naantam Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier, Water treatment plant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98319 58479,https://www.naantam.in/,5.0,16.0,"Shop No 14, Sudha Hat Market, 5, Sreenagar Main Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.4679963,88.40410589999999,ChIJ-8mwdDRxAjoRFG1WtUZR10Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mwdDRxAjoRFG1WtUZR10Q,part_322,2026-09-20 20:17:35
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_322,2026-09-20 20:17:35
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_322,2026-09-20 20:17:35
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_322,2026-09-20 20:17:35
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_322,2026-09-20 20:17:35
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_322,2026-09-20 20:17:35
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90820 87611,https://amitro.co.in/,4.9,81.0,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_322,2026-09-20 20:17:35
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_322,2026-09-20 20:17:35
Rashmi water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74981 12088,N/A,4.8,323.0,"Trimurti CHS, 136, Akurli Rd, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.197487499999998,72.8655114,ChIJXULmLj235zsRDZ2jXkQ5JwY,https://www.google.com/maps/place/?q=place_id:ChIJXULmLj235zsRDZ2jXkQ5JwY,part_322,2026-09-20 20:17:35
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_322,2026-09-20 20:17:35
