business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ছত্রি পীরস্থান।,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"RHW4+62F, Chhatri, Chhatrihat, West Bengal 721429",721422,21.845568699999998,87.55505339999999,ChIJOwdIXQDVAjoRbueEjIqWv-8,https://www.google.com/maps/place/?q=place_id:ChIJOwdIXQDVAjoRbueEjIqWv-8,part_322,2026-09-20 20:34:02
New Rupam Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97330 58200,N/A,4.2,41.0,"WG2Q+737, Adlabad, Egra, West Bengal 721429",Adlabad,21.9006617,87.5376727,ChIJkTI_-zIrHToRFr7On1nFP-E,https://www.google.com/maps/place/?q=place_id:ChIJkTI_-zIrHToRFr7On1nFP-E,part_322,2026-09-20 20:34:02
Sandhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.7,3.0,"VH6W+QP5, Tajpur, Mallikpur, West Bengal 721422",721422,21.861881999999998,87.59686719999999,ChIJL3lxMwDVAjoRAl4NoVGQp9E,https://www.google.com/maps/place/?q=place_id:ChIJL3lxMwDVAjoRAl4NoVGQp9E,part_322,2026-09-20 20:34:02
BIPATTARINI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93651 29108,N/A,5.0,1.0,"Bathuary Road,Vill Astichak,Po Astichak,Ps, near astichak Market, West Bengal 721422",721422,21.9066197,87.66880739999999,ChIJQaQxmh_XAjoR4TC-impos6M,https://www.google.com/maps/place/?q=place_id:ChIJQaQxmh_XAjoR4TC-impos6M,part_322,2026-09-20 20:34:02
SKJ gems and jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70015 55371,N/A,4.7,3.0,"WG2P+7WQ, Kasaba, Egra, West Bengal 721429",Kasaba,21.9007994,87.5375802,ChIJvYGbRIkrHToR5mgFAjXE0Zk,https://www.google.com/maps/place/?q=place_id:ChIJvYGbRIkrHToR5mgFAjXE0Zk,part_322,2026-09-20 20:34:02
Maa kamini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99331 68692,N/A,3.8,8.0,"WH9G+GF3, Egra-Erenda High School Rd, Jagannath Pur, Egra, Erenda, West Bengal 721429",Jagannath Pur,21.9187719,87.5761716,ChIJ-7pJ-bTVAjoReKU16roYvq0,https://www.google.com/maps/place/?q=place_id:ChIJ-7pJ-bTVAjoReKU16roYvq0,part_322,2026-09-20 20:34:02
Swapna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.1,23.0,"SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.8981334,87.5378568,ChIJ8dL-UC0rHToRJNIGPnBVHq0,https://www.google.com/maps/place/?q=place_id:ChIJ8dL-UC0rHToRJNIGPnBVHq0,part_322,2026-09-20 20:34:02
Maa Sitala Chandi House,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VH8J+CJ9, Balighai, Tolakana, West Bengal 721422",721422,21.866035099999998,87.581599,ChIJe1FBfADVAjoRzUL0D1H1qfU,https://www.google.com/maps/place/?q=place_id:ChIJe1FBfADVAjoRzUL0D1H1qfU,part_322,2026-09-20 20:34:02
Anjali Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98321 84519,N/A,5.0,1.0,"near sm girls high school, Buran, Egra, West Bengal 721429",Buran,21.8971827,87.5380067,ChIJMVwhiQArHToRmzrGz29kBa0,https://www.google.com/maps/place/?q=place_id:ChIJMVwhiQArHToRmzrGz29kBa0,part_322,2026-09-20 20:34:02
NEW SHIFA FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96452 92129,N/A,5.0,1.0,"Paharpur Road, ps Egra Near, po, Vill, Bathuari, West Bengal 721422","po, Vill",21.8682163,87.6424261,ChIJPbugJE_XAjoRafcLepkEAas,https://www.google.com/maps/place/?q=place_id:ChIJPbugJE_XAjoRafcLepkEAas,part_322,2026-09-20 20:34:02
