business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82072 43090,N/A,3.0,12.0,"Mallik Enclave, Hospital Road, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.7785002,87.7564692,ChIJ7xlhu20nAzoR6ssEcs1cN3k,https://www.google.com/maps/place/?q=place_id:ChIJ7xlhu20nAzoR6ssEcs1cN3k,part_322,2026-09-20 20:28:18
DIVINE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,2.3,3.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779407799999998,87.7507485,ChIJdXA6ROgmAzoRmB9B_Eo78To,https://www.google.com/maps/place/?q=place_id:ChIJdXA6ROgmAzoRmB9B_Eo78To,part_322,2026-09-20 20:28:18
HealthAssure - Medinova Laboratory | Diagnostic Centre & Blood Test in Contai | Ultrasound in West Bengal,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94345 08360,https://www.healthassure.in/,,,"NA, SD Kumarpur, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7752519,87.7461917,ChIJDRDuiZ0nAzoRGUM2bSYhVK4,https://www.google.com/maps/place/?q=place_id:ChIJDRDuiZ0nAzoRGUM2bSYhVK4,part_322,2026-09-20 20:28:18
HealthAssure - Astha Diagnostic Centre - Contai | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 15007,https://www.healthassure.in/,4.0,1.0,"near Ncc Office, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782475,87.7542673,ChIJPac_VpsnAzoR3F9ymFU8-7M,https://www.google.com/maps/place/?q=place_id:ChIJPac_VpsnAzoR3F9ymFU8-7M,part_322,2026-09-20 20:28:18
Unique Diagnostic Centre,Diagnostic Center,Association / Organization,Association / Organization,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,3.0,"QQM2+JGM, Kanthi, Contai, West Bengal 721401",Kanthi,21.78452,87.751335,ChIJoRqQLQAnAzoR8MqKNIF1aqY,https://www.google.com/maps/place/?q=place_id:ChIJoRqQLQAnAzoR8MqKNIF1aqY,part_322,2026-09-20 20:28:18
Sushruta imaging clinic,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80164 60162,N/A,3.8,10.0,"Sushruta imaging clinic, UDAYAN CINEMA ROAD, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7798354,87.75009539999999,ChIJ7Uw_4D0nAzoR9T583mhwTiM,https://www.google.com/maps/place/?q=place_id:ChIJ7Uw_4D0nAzoR9T583mhwTiM,part_322,2026-09-20 20:28:18
RB Diagnostic Contai,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 4085 4085,http://www.rbdiagnostic.com/,2.8,5.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779549799999998,87.7497755,ChIJ-9rMLPInAzoRKNQNKvVi78o,https://www.google.com/maps/place/?q=place_id:ChIJ-9rMLPInAzoRKNQNKvVi78o,part_322,2026-09-20 20:28:18
Maa bharati diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPQR+2M2, Mechada, Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7875086,87.74163279999999,ChIJgdLoIgAnAzoRJCdyQkJz_20,https://www.google.com/maps/place/?q=place_id:ChIJgdLoIgAnAzoRJCdyQkJz_20,part_322,2026-09-20 20:28:18
Apollo 24|7 Lab Test | Contai Doctor Colony | Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Contai M G Road, East, Doctor Colony Kumarpur, School Bazar, Midnapore, West Bengal 721602","School Bazar, Puratan Bari",21.7783133,87.7540746,ChIJK6DLYLInAzoR2cA2N8q52w8,https://www.google.com/maps/place/?q=place_id:ChIJK6DLYLInAzoR2cA2N8q52w8,part_322,2026-09-20 20:28:18
HEALTH BEAT DIAGNOSTICS & POLYTECHNIC,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80172 53280,N/A,5.0,4.0,"Pramatha Banerjee Rd, School Bazar, Puratan Bari Vill Contai,Po, Ps, near by School Bazar, Contai, West Bengal 721401",Jagannathpur,21.778024199999997,87.75324839999999,ChIJK2Bz4i0nAzoRXaCFOAYS6fU,https://www.google.com/maps/place/?q=place_id:ChIJK2Bz4i0nAzoRXaCFOAYS6fU,part_322,2026-09-20 20:28:18
