business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawa Yezdi Showroom and Service Centre - Bindubala Trading Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 6291 5644,https://dealer.jawayezdimotorcycles.com/locator/purba-medinipur/contai/jawa-yezdi-motorcycles-bindubala-trading-private-limited-in-contai-purba-medinipur--E6TcOH/home,4.8,,"Word No 19, Plot No 4, J L No 265, Egra Road, beside Maruthi Suzuki Showroom, Kishorenagar, Contai, West Bengal 721401","Kishorenagar, Kanthi Baliari",21.7828256,87.73081289999999,ChIJ1eYVAwMnAzoRGAvx6zIbs8M,https://www.google.com/maps/place/?q=place_id:ChIJ1eYVAwMnAzoRGAvx6zIbs8M,part_322,2026-09-20 20:28:21
"Suzuki Motorcycle (Daruga Suzuki, Contai, Kishorenagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75061 48144,https://www.suzukimotorcyclekishorenagarcontai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"SH-5, Kishorenagar, Kanthi Baliari, Contai, Sasania, West Bengal 721401","Kishorenagar, Kanthi Baliari",21.7828818,87.7304875,ChIJm9fnlDwnAzoRPrmTWJAoQsg,https://www.google.com/maps/place/?q=place_id:ChIJm9fnlDwnAzoRPrmTWJAoQsg,part_322,2026-09-20 20:28:21
Contai Pioneer Motors Private Limit TVS (2 wheeler & EV) - Padmapukhuria,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 6290 6864,https://showroom.tvsmotor.com/locator/contai/Padmapukhuria/pioneer-motors-tvs-2-wheeler-ev-in-Padmapukhuria-contai--3bceka/home,4.3,,"Dag No 140, Bypass Road Padmapukhuria, nearby Zudio, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7843295,87.7366473,ChIJZ3R88-QmAzoRBdse0uyVOkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3R88-QmAzoRBdse0uyVOkQ,part_322,2026-09-20 20:28:21
"Oben Electric Bike Showroom - Contai Bypass, Contai",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4833 2681,https://showrooms.obenelectric.com/obenelectric/contai/Contai-Bypass/oben-electric-bike-showroom-in-Contai-Bypass-contai--77EsEy/home,2.5,,"Plot No 1121-1122, JL No 263, Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7842804,87.73661129999999,ChIJUQ8VDQUnAzoRstXOc8InsxU,https://www.google.com/maps/place/?q=place_id:ChIJUQ8VDQUnAzoRstXOc8InsxU,part_322,2026-09-20 20:28:21
CONTAI AUTOMOBILES SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90832 51732,N/A,5.0,,"Kishor nagar, near kharagpur bypass, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJxXIabpUnAzoRF6Incki0ImA,https://www.google.com/maps/place/?q=place_id:ChIJxXIabpUnAzoRF6Incki0ImA,part_322,2026-09-20 20:28:21
Contai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90023 33030,N/A,4.3,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.778607599999997,87.74522119999999,ChIJ4Qrjs_EmAzoRef6UxT2uwjo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qrjs_EmAzoRef6UxT2uwjo,part_322,2026-09-20 20:28:21
"Bajaj Auto (Sovan Bajaj, Contai, At- Padmapukuria)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94752 58144,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Sovan%20Bajaj_Contai_At-%20Padmapukuria,3.7,,"Khargapur bypass, Word No- 19, Kishornagar, Contai, West Bengal 721401",Kishornagar,21.783463299999998,87.73068889999999,ChIJZ1vzZVcmAzoR7jgHbHKuqYo,https://www.google.com/maps/place/?q=place_id:ChIJZ1vzZVcmAzoR7jgHbHKuqYo,part_322,2026-09-20 20:28:21
KTM Husqvarna Contai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93558 34483,https://www.ktm-husqvarna-contai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Word No, 19, Khargapur bypass, Kishornagar, Padmapukuria, Contai, Sasania, West Bengal 721401","Kishornagar, Padmapukuria",21.7833914,87.7306577,ChIJQz7120YnAzoRvn2FDwS3-9I,https://www.google.com/maps/place/?q=place_id:ChIJQz7120YnAzoRvn2FDwS3-9I,part_322,2026-09-20 20:28:21
"Ather Electric Scooter Showroom in Jalkhabar, Contai",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92400 83889,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-contai/atherspace-jalkhabar?utm_source=GMB,4.9,,"JL No 267, Plot No 174, Belda Road Kharagpur Bypass, near Contai Rail Gate, Jalkhabar, Kanti, Contai, West Bengal 721404",Jalkhabar,21.7839893,87.7260208,ChIJESk6RN8nAzoRTa1tS5wE1yQ,https://www.google.com/maps/place/?q=place_id:ChIJESk6RN8nAzoRTa1tS5wE1yQ,part_322,2026-09-20 20:28:21
Triumph Contai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89297 59602,https://www.triumph-contai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Padmapukhuria, Kharagpur Bypass Road, beside KTM, Contai, West Bengal 721401",Padmapukuria,21.7833947,87.7307014,ChIJzceKvyEnAzoRhQHGeZOMx8A,https://www.google.com/maps/place/?q=place_id:ChIJzceKvyEnAzoRhQHGeZOMx8A,part_322,2026-09-20 20:28:21
