business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Motors (Yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99321 11415,https://www.yamaha-motor-india.com/network-search-sales-west_bengal-contai.html,4.2,,"Bhupati Nagar, Madakhali, Bhupati Nagar, Madha Khali, West Bengal 721425","Bhupati Nagar, Madakhali",21.995949,87.74039169999999,ChIJzVRitMnbAjoRw3wSu5PkjGE,https://www.google.com/maps/place/?q=place_id:ChIJzVRitMnbAjoRw3wSu5PkjGE,part_322,2026-09-20 20:36:35
Madhakhali automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.5,,"Lalat Janka Rd, Bhupati Nagar, Contai, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9959547,87.74037539999999,ChIJCRCuqWnbAjoRU2cT-xMXf0c,https://www.google.com/maps/place/?q=place_id:ChIJCRCuqWnbAjoRU2cT-xMXf0c,part_322,2026-09-20 20:36:35
(YAMAHA SHOWROOM) Surja Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.8,,"Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, West Bengal 721655",721425,22.0265777,87.81406299999999,ChIJrYXTq8XdAjoR2bkdzAo2fbA,https://www.google.com/maps/place/?q=place_id:ChIJrYXTq8XdAjoR2bkdzAo2fbA,part_322,2026-09-20 20:36:35
SJ Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 82500 54014,N/A,5.0,,"2P2M+C3Q, Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721425,22.0010959,87.73273069999999,ChIJn7nCWgDbAjoRg6PYcZN6JJw,https://www.google.com/maps/place/?q=place_id:ChIJn7nCWgDbAjoRg6PYcZN6JJw,part_322,2026-09-20 20:36:35
DEBIKA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90649 01382,N/A,4.0,,"NH116B, HERIA, West Bengal 721430",721425,21.989437,87.809722,ChIJd246PPncAjoRHeQhD_hlpH0,https://www.google.com/maps/place/?q=place_id:ChIJd246PPncAjoRHeQhD_hlpH0,part_322,2026-09-20 20:36:35
NEW BONY MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83919 88609,N/A,4.0,,"XPRV+XGR, Lalat Janka Rd, Ektarpur, West Bengal 721425",721425,21.992503499999998,87.74369019999999,ChIJd5GuDQDbAjoRQpO9H74-wKg,https://www.google.com/maps/place/?q=place_id:ChIJd5GuDQDbAjoRQpO9H74-wKg,part_322,2026-09-20 20:36:35
SJ Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2P2H+C4Q, Mugberia Hospital Rd, Bhupati Nagar, West Bengal 721425",721425,22.0010771,87.7278686,ChIJnzbYNwDbAjoRJZ1bAlRsx6g,https://www.google.com/maps/place/?q=place_id:ChIJnzbYNwDbAjoRJZ1bAlRsx6g,part_322,2026-09-20 20:36:35
"Hop Electric - Hop's Experience Center, Madhakhali,Purba medinipur,West Bengal 721425",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.0,,"Near: Madhakhali Honda Showroom, Madhakhali - Heria Rd, Bhupati Nagar, West Bengal 721425",721425,21.9931448,87.7433049,ChIJmWmKN-HbAjoR-OcIIuC3V-I,https://www.google.com/maps/place/?q=place_id:ChIJmWmKN-HbAjoR-OcIIuC3V-I,part_322,2026-09-20 20:36:35
GANGADHAR AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97330 55838,N/A,4.7,,"Gangadhar Auto, Lalat Janka Rd, Ita Baria, Itaberia, West Bengal 721425",721425,21.997969899999998,87.6707596,ChIJm9ULyNLRAjoRLz1FHNM2dAU,https://www.google.com/maps/place/?q=place_id:ChIJm9ULyNLRAjoRLz1FHNM2dAU,part_322,2026-09-20 20:36:35
Prabha Bajaj Madhakhali,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 82507 89448,N/A,4.1,,"Lalat Janka Rd, Ektarpur, West Bengal 721425",721425,21.9924914,87.74359799999999,ChIJzex_pXvbAjoR1POlknDoeZ4,https://www.google.com/maps/place/?q=place_id:ChIJzex_pXvbAjoR1POlknDoeZ4,part_322,2026-09-20 20:36:35
