business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sushila Ayurveda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97325 01851,N/A,3.0,,"Ma Kali Rd, Chandanpur, West Bengal 721438",721438,21.974411099999998,87.55905539999999,ChIJhQNB7rTTAjoRlxBIdbrDX-Y,https://www.google.com/maps/place/?q=place_id:ChIJhQNB7rTTAjoRlxBIdbrDX-Y,part_322,2026-09-20 20:47:06
MATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 89724 66404,N/A,5.0,,"Gobardhanpur - Kharuigarh - Patashpur -Purba Medinipur - 721429, West Bengal 721438",721438,21.9760416,87.5362069,ChIJ665DcdQsHToRce6YFMPcQjY,https://www.google.com/maps/place/?q=place_id:ChIJ665DcdQsHToRce6YFMPcQjY,part_322,2026-09-20 20:47:06
Mousumi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Kharui Kotbarh, Kharuigarh, Patashpur, Kharat Katbar, West Bengal 721438","Kharui Kotbarh, Kharuigarh",21.968885099999998,87.5341409,ChIJUYSfUTktHToREaazxT-aPqM,https://www.google.com/maps/place/?q=place_id:ChIJUYSfUTktHToREaazxT-aPqM,part_322,2026-09-20 20:47:06
Chhhabi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98006 52063,N/A,,,"Kharui Bazer, Chhabi Medical, To, Egra Road, Patashpur, West Bengal 721438",721438,21.9696023,87.5339328,ChIJxRwn0d0tHToRx36T4Bof2Bg,https://www.google.com/maps/place/?q=place_id:ChIJxRwn0d0tHToRx36T4Bof2Bg,part_322,2026-09-20 20:47:06
KALAM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 96359 46737,N/A,,,"XGFP+F5F, Kharai More, Gobardhanpur, Purba Medinipur, Kharat Katbar, West Bengal 721438",721438,21.973691799999997,87.53542619999999,ChIJVZl-xNMsHToR6aPqPcFDOMg,https://www.google.com/maps/place/?q=place_id:ChIJVZl-xNMsHToR6aPqPcFDOMg,part_322,2026-09-20 20:47:06
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 78724 58387,N/A,,,"Bajkul Road,vill Kharaimor, po Kharaimor, near Kharai Mor Stand, ps, Patashpur, West Bengal 721439",ps,21.9814853,87.5372493,ChIJl44_NWMtHToRCWzN5_ETX_M,https://www.google.com/maps/place/?q=place_id:ChIJl44_NWMtHToRCWzN5_ETX_M,part_322,2026-09-20 20:47:06
Dillip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97337 82659,N/A,5.0,,"Ps Kharuighar, Vill, Raghunathpur, West Bengal 721443",Vill,21.9797671,87.522301,ChIJKePepHMtHToRa3fxL9dfUG4,https://www.google.com/maps/place/?q=place_id:ChIJKePepHMtHToRa3fxL9dfUG4,part_322,2026-09-20 20:47:06
Kalipada Medical Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,3.0,,"XG9M+PM6, Kharat Katbar, West Bengal 721438",721438,21.969285499999998,87.5341309,ChIJeTfYD84sHToRuj6-7do06Bk,https://www.google.com/maps/place/?q=place_id:ChIJeTfYD84sHToRuj6-7do06Bk,part_322,2026-09-20 20:47:06
Maa Gouri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.7,,"Panchet, West Bengal 721438",721438,21.955085699999998,87.55778,ChIJ8fe6TEDTAjoRJESsQOkpaL0,https://www.google.com/maps/place/?q=place_id:ChIJ8fe6TEDTAjoRJESsQOkpaL0,part_322,2026-09-20 20:47:06
Nayak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 95933 89349,N/A,2.5,,"XJJ2+9XG, Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721438,21.9809414,87.6024642,ChIJfyVzFcvTAjoRZihKvMG86MQ,https://www.google.com/maps/place/?q=place_id:ChIJfyVzFcvTAjoRZihKvMG86MQ,part_322,2026-09-20 20:47:06
